|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43127048 1906.4688 437.17398   169.1416   0.1794891  0.18032798  17.819977        1.0 0.70868057  0.9825708  163.98831  18.170977 2.4861512   0.0031852126  0.0038307148  169.15102   0.0054627815    0.014157362  -1.6556383 338.22925 29.447914 3377p287    1 3377p287w1o0034731e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.929375 0.114814214                                                                       
          1.2   24.523209 1909.7225  428.8708  478.14325 0.064494394  0.06377739  18.279549 0.99999976  1.0323846  0.9845781   477.0707  18.635557   2.48302  0.00013494492  0.0014172016   478.1243   -0.007558752   -0.002951525  -1.8106072 338.23654  29.45037 3377p287    1 3377p287w1o0034795e000   15       1            0          0     0       1  55359.02  55362.66  55360.84  15.801105 0.041528217                                                                       
          1.3    25.11132 1915.2416 440.22873   592.9902 0.051815763 0.051974006  18.187447        1.0 0.48296538  0.9183458  582.17017   18.54444 2.4841053  0.00026094913  0.0011299716  593.12085    0.057557777    -0.03031762  -1.2238687 338.22662 29.454626 3377p287    1 3377p287w1o0034890e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  15.567381 0.033310764                                                                       
          1.4    27.93215 1905.7882 427.10623  217.28358  0.13878816   0.1393422   17.82377        1.0  0.6043961  0.9371621  211.62892  18.173069 2.4815445   0.0012654662   0.003042789  217.22688    0.035053197     -0.0476116  -2.0688043  338.2381 29.447361 3377p287    1 3377p287w1o0034730e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.657433 0.089263536                                                                       
          1.5   30.020058 1895.7354 436.31396   139.4205  0.21090423  0.21247032   17.45166        1.0  1.1818194 0.99830896  146.50098   17.80455 2.4861875    0.007910669  0.0046657673   139.4122   0.0036317797   -0.042965163   -1.905181 338.22998 29.439714 3377p287    1 3377p287w1o0034545e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.139183  0.13662122                                                                       
          1.6    31.88984 1917.4847 441.27548  202.87152  0.15199019  0.15087293  17.896313        1.0  1.5327698 0.47915724   192.2143  18.248617 2.4881434   0.0059838295  0.0031922439  202.92606    -0.12911646    0.082658544  -1.1238365  338.2257 29.456343 3377p287    1 3377p287w1o0057409e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  16.731947  0.09602786                                                                       
          1.7    34.03623  1900.652  448.0791  144.55614  0.20923959  0.21161285  17.811153        1.0  0.5107617  0.9833076  141.62956  18.161177 2.4836385    0.007761121  0.0046116053  144.55258   -0.009519211   0.0018670453  -1.4266098 338.21967 29.443508 3377p287    1 3377p287w1o0034637e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.099909  0.13445973                                                                       
          1.8     39.1784  1920.049  441.9798   649.0827   0.0479959 0.047406264  18.331335        1.0   1.298069  0.9226831  644.12396  18.686071 2.4788842   0.0013337135  0.0010606599   648.6914    -0.07926024   -0.051096357   -1.242262  338.2251 29.458303 3377p287    1 3377p287w1o0034984e000   16       1            0          0     0       1  55359.02  55362.66  55360.84   15.46925 0.030671462                                                                       
          1.9    45.55186 1910.0022 421.01407   79.54084  0.38322893  0.38475743  17.847185        1.0  0.6719388  0.9568876   80.80813  18.189342 2.4787416    -0.01960653   0.009426296   79.54732   -0.114457004     0.19602072  -1.9780277 338.24344 29.450558 3377p287    1 3377p287w1o0044722e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.748524   0.2478313                                                                       
         1.10     48.6114 1922.8351 444.26373  85.601494   0.3575587   0.3579046  17.757275        1.0 0.94663036   0.436108   78.85529  18.106213 2.4834833  -0.0035172105   0.007494639  85.838295     -0.3298819    -0.78275496  -1.4957815  338.2231 29.460438 3377p287    1 3377p287w1o0057437e000   16       1            0          0     0       1  55359.02  55362.66  55360.84  17.668797  0.22854304                                                                       
