|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42365834  1033.6433 1447.4066  160.04224   0.16567865   0.16222276  15.359259  1.0000001  0.5499918   0.839046  164.07137  15.679835 2.5302386    0.004902184  0.0035284811  160.07637     0.03089768   -0.028144414  -1.7792917  71.06752  -4.535512 0713m046    1 0713m046w1o0017527e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  16.989414   0.10451978                                                                       
          1.2   6.7531667  1031.8236 1449.1858   77.73503   0.34090856   0.33176064  15.236399 0.99999994  0.5089225  0.6970859   88.88462  15.548642 2.5240383  -0.0015545487   0.007276047  77.752884   -0.029533021    0.066805504  -2.0373807  71.06616 -4.5369015 0713m046    1 0713m046w1o0052436e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  17.773458   0.21559872                                                                       
          1.3   13.796472  1033.7574  1442.373   93.09624   0.28330535    0.2791573 15.2182865  0.9999999 0.49617857  0.5705775   99.11744  15.538664   2.52837     0.00515759  0.0060205273   93.09923     0.09670552    0.019326672  -1.3873411  71.07138 -4.5354266 0713m046    1 0713m046w1o0046618e000   25       1            0          0     0       0 55247.383 55252.477  55249.93   17.57767    0.1790902                                                                       
          1.4   20.632605  1031.9412 1454.7242   299.3096  0.090377524   0.08835966  15.682249        1.0  0.6226599 0.99145633  317.78787  15.994805  2.524804    0.001899004  0.0019506046   299.3111  -0.0011716305   -0.007372953  -2.4493027  71.06191   -4.53681 0713m046    1 0713m046w1o0017510e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  16.309698  0.056939017                                                                       
          1.5    25.43708  1034.4521  1438.183  194.33981   0.13640654   0.13268533  15.215984        1.0  0.6835281  0.6097475  195.57925  15.537643 2.5269685   0.0027942061  0.0028801535  194.30457    0.052818254    0.009741755  -1.2954103  71.07459 -4.5348973 0713m046    1 0713m046w1o0038283e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  16.778595   0.08518292                                                                       
          1.6   25.938738  1030.3059 1438.5045   208.8303   0.12592223   0.12343287  15.129646  0.9999999   1.071555  0.6338083   209.8754  15.449299 2.5302007   0.0014203787  0.0026102187  208.81305     0.10162346     0.10421418  -1.6400012  71.07434 -4.5380645 0713m046    1 0713m046w1o0038257e000   26       1            0          0     0       0 55247.383 55252.477  55249.93  16.700516   0.07879912                                                                       
          1.7   30.011017  1039.7432  1438.438  5662.0312 0.0055406783 0.0054183346  20.447313        1.0    6.52492  0.9978213  5661.2837  20.817396 2.5293112 -0.00080794096  0.0001521297   5661.358  -0.0064433836     0.01389768  -0.7990367   71.0744 -4.5308557 0713m046    1 0713m046w1o0017647e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  13.117569  0.003920931                                                                       
          1.8    31.44692  1026.5964 1438.2596   1901.342  0.014665024  0.014384928  17.033865        1.0  1.3153024   0.988933   1899.026  17.372341 2.5281684 -8.9883804e-05  0.0003470987  1901.3971  -0.0070461337    0.006671416  -1.8745129  71.07453 -4.5408983 0713m046    1 0713m046w1o0017426e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  14.302349  0.009727194                                                                       
          1.9    32.67659   1032.946 1435.5128 111.110054     0.243342   0.23880649  15.664622  1.0000001 0.47033608 0.56752443  111.00555  15.985386 2.5275173   0.0085404515  0.0052998085  111.13485   -0.015397777    -0.02644514  -1.3645313  71.07664  -4.536049 0713m046    1 0713m046w1o0046612e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  17.385616   0.15409668                                                                       
         1.10   33.041504  1044.3075  1442.151   81.41228   0.32192546   0.31330258  14.987387 0.99999994 0.70855826  0.5251262     80.976  15.306398 2.5251198   -0.012094557  0.0071268636  81.307045     0.49140352   -0.051552728  -0.6471035 71.071556 -4.5273676 0713m046    1 0713m046w1o0046673e000   26       1            0          0     0       0 55247.383 55252.477  55249.93  17.723276   0.20218086                                                                       
