|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3988479 1592.6558 1153.4474  278.31027   0.14164038  0.13569148  22.703024  0.9999999 0.87883043  0.9553766  287.49393  23.162083 2.4995756   0.0011031032  0.0029700096  278.31253  -0.0028643392    0.021380348  -1.4806348 155.49298  8.006973 1555p075    1 1555p075w1o0021871e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.388678  0.08876565                                                                       
          1.2   13.775646 1588.8584 1156.9288    118.946   0.33298022  0.31614387  22.766811  1.0000001  0.6184628  0.9587438  126.82575   23.21993 2.4910731  -0.0035640001   0.007246823 118.893715    0.021608677    0.035013087  -1.3615865  155.4903  8.004072 1555p075    1 1555p075w1o0021817e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.311625  0.21041004                                                                       
          1.3   16.852692 1591.8887 1147.4285  240.85153     0.164041  0.15679534   22.70661        1.0  0.5409163  0.7121482   256.3183  23.160534 2.4969206  -0.0072005987  0.0035124756  240.80734    -0.15240344       0.097847  -1.5785478 155.49762  8.006389 1555p075    1 1555p075w1o0032345e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.545626 0.102664135                                                                       
          1.4    21.79872 1600.3918 1154.5553  170.82866   0.23044026   0.2205334  22.616915 0.99999994  0.8290586   0.968868  168.46431  23.075373  2.499985    0.012160778  0.0050630644  170.82924    0.016811518   -0.011339729  -1.5197356 155.49213  8.012882 1555p075    1 1555p075w1o0021962e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.918598   0.1445952                                                                       
          1.5    23.45979 1599.9617 1149.3298  111.56193    0.3509559   0.3363313  22.542616  0.9999999 0.40464523  0.9166676  106.74214  22.998215 2.4950736  -0.0006605983   0.007439672  111.55957   -0.013664097      0.0238292  -1.4043776 155.49615  8.012554 1555p075    1 1555p075w1o0032363e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   17.38121  0.22244906                                                                       
          1.6   26.217985 1587.7201 1145.2921  3244.2327  0.012761282 0.012248686  24.817112 0.99999994  1.4012831  0.9974099  3263.1892  25.290085  2.496483 -0.00041544437 0.00029360675  3244.1692  -0.0066704233    0.007059147  -1.7530885 155.49927  8.003204 1555p075    1 1555p075w1o0021808e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   13.72222 0.008305629                                                                       
          1.7   30.630394 1595.9872 1142.9338   98.91429   0.39498842  0.37799016  22.487333        1.0 0.35668898 0.86816305  108.11373  22.939495  2.490354   0.0059432387     0.0086124  98.913536   0.0015008783    0.029083777  -1.4664522 155.50108   8.00952 1555p075    1 1555p075w1o0037178e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.511852  0.25122243                                                                       
          1.8   38.784863 1606.6128 1152.7067  156.81789   0.25184184  0.24137281  22.611216  0.9999999  0.9778068 0.92976856  147.13177  23.061596 2.4976194    0.008585155   0.005375516  156.82347   -0.016196344   -0.019256793  -1.3283144 155.49355  8.017634 1555p075    1 1555p075w1o0022047e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   17.01151  0.15764852                                                                       
          1.9    40.23909 1602.9985 1143.2968  179.88107    0.2230263   0.2128458  22.912169        1.0  0.7523296  0.9186071  177.88654  23.359444 2.4943624 -0.00040143728  0.0047184243  179.86082   -0.021939876    0.008704558   -1.183175 155.50081  8.014875 1555p075    1 1555p075w1o0021986e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.862535  0.13904983                                                                       
         1.10    47.15335 1582.4923  1139.622  110.94775     0.356859  0.34378797  22.637184 0.99999994 0.48132077 0.86770064  119.94535  23.083641  2.499652    0.007225454   0.007481551  110.94895     0.00928404  -0.0029567273  -1.9566684 155.50365 7.9992123 1555p075    1 1555p075w1o0021741e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.387203  0.22468102                                                                       
         1.11   48.363777 1607.3467  1144.044  115.03214   0.34657747  0.32618707   23.28228        1.0 0.81613797  0.6842348  112.78717  23.744864 2.4931486    0.006559849   0.007740853  114.77865    -0.18973638      -0.233875  -1.0706755 155.50023  8.018196 1555p075    1 1555p075w1o0037202e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  17.347952  0.22282755                                                                       
         1.12   49.585224 1574.6195 1151.4502  256.78534   0.15399627  0.14758809   22.77957  1.0000001  1.3609602  0.9837162  242.48677  23.239326 2.4999332    0.017322183  0.0035739038  256.81076   -0.011828129    0.013300357  -1.3878046 155.49452  7.993197 1555p075    1 1555p075w1o0021640e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.476074  0.09657013                                                                       
