|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   53.907356 1260.4116  1861.027  1221.5383  0.07053066 0.071222894  50.725998        1.0  0.7075777  0.9982152  1239.8386  51.738174  2.487582 -0.00027048588  0.0015067508  1221.5382    0.009982781  0.00041841122  -1.3072078  8.661447  38.03929 0094p378    1 0094p378w1o0016121e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.782732 0.045112535                                                                       
          1.2   61.934036  1273.799 1894.1434  367.82083  0.32908162    0.332819  71.126205 0.99866533 0.70725685  0.9921882   387.8736   72.27174 2.4850821    0.005138576  0.0071179913   367.8205   0.0009294098    0.007033187  -1.5208611  8.629215  38.04929 0094p378    1 0094p378w1o0016304e000    1       1            0          0     0       0 55207.297 55209.875 55208.586  16.085909    0.212628                                                                       
          2.1   3.1127365 1256.9326 1880.9696  530.55133   0.6567065   0.6664017  186.12791 0.99970835 0.36382335  0.9577983  499.09076  191.12688  2.752034   -0.003964603   0.013229442  534.13776    -0.24889351     -0.1557863 -11.0530815  8.642138   38.0365 0094p378    2 0094p378w2o0016015e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.688182  0.39779022                                                                       
          2.2   14.210266 1261.1437 1878.8685  463.37662  0.72210914  0.71021736  181.44603  0.9999619  0.5610835 0.92012584   460.5813  186.35272 2.7533126     0.01210916   0.015643984  463.37372    0.010569848  -0.0004013373  -12.267734  8.644138  38.03973 0094p378    2 0094p378w2o0016092e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.835165  0.44912258                                                                       
          2.3    15.08991  1258.586 1875.2484   625.5818   0.5364136  0.52707833  181.77191 0.99999994 0.33734298 0.95556796  575.87646  186.45316 2.7576604     0.01260668   0.011441008   625.5748   -0.006893736     0.00786404  -11.359601  8.647671   38.0378 0094p378    2 0094p378w2o0016055e000    2       1            0          0     0       0 55207.297 55209.875 55208.586   15.50929   0.3248336                                                                       
          2.4   37.374813  1257.217 1866.6112  542.52747   0.6371191    0.623547    193.226        1.0  0.7906029 0.97517973  518.08386    197.916 2.7578638   -0.007291615   0.013795413   542.7835     -0.1272969   -0.015752003   -9.933443  8.656058  38.03681 0094p378    2 0094p378w2o0032398e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.663946  0.40441492                                                                       
          2.5   55.538006   1270.76 1866.2257   587.5314   0.5705385    0.561856  181.70448 0.99999994 0.61006206  0.9885168   583.2297  186.19698 2.7556462   -0.009230912   0.011958593   588.0817     0.33943504      -0.761345 -11.0239725  8.656318  38.04716 0094p378    2 0094p378w2o0016229e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.577422  0.34714836                                                                       
          3.1    0.876827 1256.3799 1880.3715  208.87457  0.16740483  0.16708656   20.46079        1.0 0.31568533  0.9650141  199.95314   20.87219  2.489801   0.0040491223  0.0035236445  208.87386    0.010846949    0.004681431 -0.94025826  8.642722  38.03608 0094p378    1 0094p378w1o0021828e001   12       1            0          0     1       1 55393.152  55396.66 55394.906  16.700287  0.10669792                                                                       
          3.2   11.805223 1256.0309 1884.4531  171.02823   0.2042207  0.20359755  20.389454        1.0 0.87594676  0.9432109  154.50175  20.796333  2.485815       0.009112  0.0044416506    171.028   0.0011268497    0.009157841  -0.9759246  8.638767 38.035786 0094p378    1 0094p378w1o0021829e001   12       1            0          0     1       1 55393.152  55396.66 55394.906   16.91733  0.13005657                                                                       
          3.3   23.305069 1247.6665  1880.002  100.91611  0.34609532  0.34750938  20.448427 0.99999994 0.25131872 0.98530835   97.74132  20.852547  2.483841   0.0026029348  0.0074031055  100.90778   -0.010495415  -0.0043274015  -0.8536235  8.643156 38.029427 0094p378    1 0094p378w1o0021688e001   12       1            0          0     1       1 55393.152  55396.66 55394.906  17.490099  0.22308788                                                                       
