|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3236898   88.70437 1470.5858  1949.6335 0.024517871 0.024766898  28.598864        1.0  1.1939795 0.99736553  1949.4414  29.175365  2.477681   -0.0020276308  0.0005342515  1949.6162  -0.0075711384  -0.0061834855   -1.9068005  15.041621 28.059858 0154p287    1 0154p287w1o0001110e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  14.275118   0.01592764                                                                       
          1.2   21.085232   96.14953 1472.1047   948.3956  0.05018035  0.05080148  28.207186        1.0 0.50174665  0.9879912  954.19586  28.780622 2.4697313   -0.0025202632  0.0011040238  948.41943   0.0037176574   0.0050800573   -1.9343411  15.040285  28.06554 0154p287    1 0154p287w1o0001193e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  15.057527   0.03230153                                                                       
          1.3   24.568266  84.759926 1462.4379  158.54831  0.30229345   0.2995629   28.73237        1.0  0.2888179  0.9449762  170.97993  29.278809  2.476843   -0.0027095675  0.0067709335   158.5621   -0.017700437    0.004244902   -2.1805549  15.048684 28.056866 0154p287    1 0154p287w1o0001062e000    6       1            0          0     0       0 55208.285  55210.14  55209.21  16.999596   0.19895624                                                                       
          1.4    34.73236   90.63202 1482.9545  224.44252  0.22487067  0.22804783  29.650505        1.0 0.35086453 0.99212414  219.36855  30.239487 2.4730613   -0.0016685128  0.0047697267   224.4431   -0.009587148  -0.0010126516   -1.2515798 15.0309105   28.0613 0154p287    1 0154p287w1o0001138e000    6       1            0          0     0       0 55208.285  55210.14  55209.21  16.622236   0.14427696                                                                       
          1.5   37.189667  99.753204 1478.2096  308.20895  0.16994427  0.17431009   32.01266        1.0  0.6373065 0.96901214  307.24442   32.59043 2.4731362     0.001985073  0.0039180047  308.27155  -0.0063964874    0.009985422   -1.9617982   15.03499  28.06828 0154p287    1 0154p287w1o0001239e000    5       1            0          0     0       0 55208.285  55210.14  55209.21  16.277887  0.113180086                                                                       
          1.6    42.00832   74.59395 1476.4551  163.77322  0.28831115  0.28990516  27.795872  0.9999999  0.5202548  0.9929835  156.02573  28.365982  2.479732    0.0010250211  0.0060583586  163.75067    0.024663871    0.009849085  -0.93671936  15.036581 28.049067 0154p287    1 0154p287w1o0000929e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.964394   0.18607356                                                                       
          1.7   50.582993  83.060425 1488.0038  168.33359   0.2999656  0.30118468  29.590702        1.0 0.59549075 0.99543816  156.78566  30.176931  2.468093     0.005755961  0.0065339417  168.34088   -0.014208258  -0.0011657752    -0.574223  15.026562 28.055506 0154p287    1 0154p287w1o0001042e000    6       1            0          0     0       0 55208.285  55210.14  55209.21  16.934572   0.19286044                                                                       
          1.8    54.51423  105.19141 1459.5394  205.15404  0.24642192  0.24548064  29.470858        1.0   1.005726  0.9821386   202.8554  30.021336  2.476098    -0.011912584  0.0055749025    203.463     -0.0950516    -0.40083018   -1.6989446  15.051137 28.072477 0154p287    1 0154p287w1o0001297e000    6       1            0          0     0       0 55208.285  55210.14  55209.21  16.719799   0.15705487                                                                       
          1.9   57.537014   70.95459 1481.6415  122.37157  0.38261473  0.39375725  28.613174        1.0  1.4234354 0.95433193  115.47088  29.197554  2.473192      0.01218003   0.009112453  121.85341      0.1479962     0.63513666   -0.5471411  15.032104 28.046274 0154p287    1 0154p287w1o0000884e000    6       1            0          0     0       0 55208.285  55210.14  55209.21  17.280798   0.25865364                                                                       
         1.10   63.976887  104.30871 1453.2628   319.9508  0.15015015  0.14758505  27.680235        1.0 0.94113624  0.9926273  311.85287  28.244686 2.4753587    0.0043333173  0.0031268126   319.9149    0.010169686   0.0050803414  -0.99431336  15.056573 28.071817 0154p287    1 0154p287w1o0001287e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.237291   0.09416683                                                                       
