|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|            sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|          float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |           nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|           null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.42431998 356.18906 1320.9032   565.0934  0.07013383  0.06795613  23.237743        1.0  0.8837813 0.99629503  560.03845  23.689064 2.4657907   0.0018147826  0.0015504289  565.07745    0.013343047  -0.0012014954     -0.37823623 203.97498  -3.538599 2042m031    1 2042m031w1o0004927e000   11       1            0          0     0       1  55210.96 55213.543  55212.25 15.6196995  0.04467276                                                                                                               
          1.2   19.277887 361.57706  1325.344  129.31546   0.3058427  0.29615247   23.07792        1.0 0.56421125  0.9047442 115.448204  23.534704 2.4732008   -0.004184246   0.006563222  129.53716   -0.011248553     0.15830182     0.012448476 203.97157 -3.5344827 2042m031    1 2042m031w1o0005017e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.220875  0.19586013                                                                                                               
          1.3    25.50407  365.5323 1321.1504  126.16429  0.31416607  0.30775902  23.380926 0.99999994 0.37581983  0.9721267 119.357605  23.834492 2.4694915    0.016058087   0.007499494  126.13211   -0.020496707  -0.0016656397       0.7212489 203.97478 -3.5314624 2042m031    1 2042m031w1o0005063e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   17.24766  0.20356211                                                                                                               
          1.4   31.694786  345.0707 1323.5156  158.35464  0.24842824  0.23993121   23.15411  0.9999999 0.45878395 0.97291505  159.65092   23.61403  2.470981    0.003995061  0.0054296274  158.35165    -0.02592407   -0.010283276      -1.6978076 203.97298  -3.547091 2042m031    1 2042m031w1o0004776e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  17.000923  0.15989898                                                                                                               
          1.5   32.370026 348.29214 1312.1088  303.02222   0.1328206  0.12720558  23.464733        1.0 0.56114125 0.96858984  305.73022  23.925056 2.4672885   0.0046039224  0.0029130888  303.01456    0.008323467   0.0011766532        -1.08791  203.9817 -3.5446327 2042m031    1 2042m031w1o0004815e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.296314  0.08424334                                                                                                               
          1.6   33.312576 347.36835 1328.9918   320.7418  0.12355502  0.12002378  23.117136        1.0 0.91634554 0.98791176  318.17218  23.565687 2.4674442   0.0033784509  0.0027028194  320.73148    0.013968681  -0.0011960807       -1.387403 203.96878  -3.545335 2042m031    1 2042m031w1o0004805e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.234612  0.07838921                                                                                                               
          1.7    35.18435 365.43854 1329.6886  392.23917  0.10260214 0.099527895  23.404202        1.0 0.72584015 0.97215134  380.15045  23.854643  2.472654    0.002468586   0.002194307  392.32715   0.0153919915  -0.0114761265     -0.19799657 203.96825 -3.5315325 2042m031    1 2042m031w1o0005087e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.016123  0.06486098                                                                                                               
          1.8   35.469856  355.7671 1333.6582   413.2458 0.096699476  0.09269721   23.09674        1.0  1.6177301  0.9405877  405.21124  23.548439 2.4710147   0.0013995171  0.0020389438  413.25153     -0.0126946   -0.017557992      -0.9655537 203.96521  -3.538919 2042m031    1 2042m031w1o0004928e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.959479  0.06074624                                                                                                               
          1.9   35.478775 359.10284 1333.3551  296.72226  0.13645695  0.13071352  23.571861 0.99999994 0.65554875  0.8748691  282.34537  24.024902 2.4698284  -0.0023146272  0.0029598183  296.90802    0.016910087    -0.06860458      -0.7759703 203.96544 -3.5363712 2042m031    1 2042m031w1o0028083e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.319124  0.08643394                                                                                                               
         1.10   42.970066 354.29474 1305.2675  104.31692  0.38049173  0.36929032   23.17006 0.99999994  0.3366166  0.8994915  107.47812  23.643902 2.4703221    0.012516439   0.008566875  104.24384    0.048626024    0.047552638     -0.24160482 203.98694 -3.5400488 2042m031    1 2042m031w1o0032657e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  17.454113  0.24524264                                                                                                               
         1.11   45.966972 346.38904 1307.2823   485.7737 0.083454594 0.080683365  23.763416  0.9999999 0.35607758  0.9848643  481.72217  24.242495 2.4716995   0.0035094023  0.0018091169    485.658    0.009763115    0.009148231       -1.164616  203.9854  -3.546087 2042m031    1 2042m031w1o0004793e000   10       1            0         66     0       1  55210.96 55213.543  55212.25  15.783915  0.05315525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   47.579025 363.59827 1336.4404  690.48846 0.059428297  0.05708518  23.993944        1.0 0.79766077  0.9833893   685.7935  24.452682 2.4743762   0.0031240582   0.001286526   690.5656   -0.015193995    0.009593983      -0.8142392 203.96309 -3.5329368 2042m031    1 2042m031w1o0005048e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  15.402109 0.037743717                                                                                                               
         1.13    48.32915 371.15976 1330.0985  118.97534   0.3304807  0.31749114  22.775629        1.0 0.67694765  0.9372976  111.23226  23.224878 2.4654763   0.0070683956   0.007245885  118.97205     0.01855148    0.014800837    -0.031525236 203.96794 -3.5271623 2042m031    1 2042m031w1o0005147e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.311357  0.21044034                                                                                                               
         1.14    48.87304 357.31104 1303.0267  150.32518  0.26812178  0.25658992  23.381945        1.0 0.29447195   0.942656  157.05882   23.85342 2.4668307   0.0050391555  0.0058198282  150.34004   0.0081159305  -0.0072602346      0.16343975 203.98865 -3.5377455 2042m031    1 2042m031w1o0004940e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   17.05742  0.17026007                                                                                                               
