|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.0988599 1071.9269 849.81195  152.08919   0.2549326  0.24399067  22.241663        1.0  0.4471094  0.9108511  145.72456  22.692156 2.5044932   -0.009478629  0.0055928985  152.11397    0.022978488     0.08103413  -0.71937686  127.19225 3.0658736 1270p030    1 1270p030w1o0017785e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.044754   0.15992576                                                                                                               
          1.2   14.255431 1071.9628  854.6149  234.81514  0.16658889  0.15854815  22.379875        1.0  0.5513717 0.96024954  225.50323   22.83209  2.508125    0.004481077  0.0035327084  234.81683  -0.0002157439  -0.0055902298  -0.47411117 127.188576 3.0659015 1270p030    1 1270p030w1o0017786e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.573185   0.10379488                                                                                                               
          1.3   22.396267 1079.8739 850.48596  1850.9307 0.021803685 0.020878451  24.142082  0.9999999  1.1559759  0.9974049  1853.2198  24.615946 2.5094256  -0.0010555983 0.00049865665  1850.8641  -0.0065513467    0.013603634     -0.87944 127.191734 3.0719442 1270p030    1 1270p030w1o0017939e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  14.331525 0.0141622955                                                                                                               
          1.4    23.14595 1063.6393 847.36554  208.19836  0.18713996  0.18016574  22.435318        1.0  0.6399652  0.9288686   207.4586   22.89027 2.5106018   0.0012464523   0.003936652  208.22336   0.0012975234     0.01944465  -0.49426484  127.19412 3.0595424 1270p030    1 1270p030w1o0017661e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.703806   0.11745426                                                                                                               
          1.5   26.634148 1063.4758  844.4795  137.05438  0.28609106  0.27238435   22.50062  0.9999998  1.0083697 0.82990015   131.9758  22.957222 2.5123527  -0.0016856194  0.0059920102  137.22948     -0.0825438     0.06906441   -0.3868452  127.19633 3.0594175 1270p030    1 1270p030w1o0037559e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.157768   0.17987634                                                                                                               
          1.6    30.38832 1065.0006  840.7213   245.3507  0.15803109  0.15137666   22.30515        1.0 0.37200943 0.97422135  238.72092  22.755772 2.5061543 -0.00039207935   0.003358089  245.35103    0.019081302    0.008542239   -0.6255989   127.1992 3.0605817 1270p030    1 1270p030w1o0017677e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.525532   0.09897898                                                                                                               
          1.7   34.862316 1084.3477  847.6395  115.12439  0.33770248  0.32321566  22.244846        1.0 0.38274288 0.75981146  121.34042  22.698524 2.5104072   0.0069497824  0.0071416614  115.12892    0.013987982   -0.016986646   -1.2912327  127.19392 3.0753613 1270p030    1 1270p030w1o0037607e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.347082   0.21246172                                                                                                               
          1.8    38.84358 1060.6372 858.09125  159.68098  0.24478748  0.23187354  22.266838        1.0  2.3329175  0.9830867  163.78998   22.71687 2.5056791   -0.010516405   0.005353481  160.06767     -0.1018918      1.0912002   -0.7255051  127.18591 3.0572503 1270p030    1 1270p030w1o0017606e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.991867   0.15239422                                                                                                               
          1.9   39.977524 1065.1455  862.3596  215.68181  0.17993435  0.17172426  22.299088 0.99999994 0.43036443  0.9870143  213.65515  22.754751 2.5083358   0.0011129379  0.0038005237  215.67905   0.0029058848   0.0025631401  -0.73341316  127.18265 3.0606945 1270p030    1 1270p030w1o0017678e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.665466  0.112655535                                                                                                               
         1.10    41.85423 1076.5637  834.9793  1213.9421  0.03263629 0.030979497  23.041527        1.0   0.696783  0.9899386  1211.5615  23.497616 2.5056856 -0.00039118528 0.00071609055  1213.9275   -0.014167221  -0.0017174799   -1.7948638   127.2036 3.0694141 1270p030    1 1270p030w1o0017890e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.789505  0.020610537                                                                                                               
