|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17594373 454.07138 545.57794  362.58002   0.08381163  0.083257504  17.581682        1.0 0.32583588  0.9829697   363.0892  17.942242 2.5368824   0.0012916327  0.0017568279  362.58026  -0.0018417592   -0.013244304  -2.2326024 0.40908474  26.82444 0000p272    1 0000p272w1o0006735e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.10149  0.052689243                                                                       
          1.2    17.57281 447.97974  543.4595  123.97479   0.24309638   0.24092339  17.349205        1.0 0.41859165 0.89359754  127.59609  17.711042 2.5369673  -0.0059567094   0.005128775  124.04142    -0.06939102     0.17559816  -2.5051985 0.41088086 26.819782 0000p272    1 0000p272w1o0006660e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.266666   0.15294312                                                                       
          1.3   19.004604  450.8871  539.4155  114.12961   0.26694903   0.26122436  17.401382        1.0 0.37631947  0.9055201  120.63872  17.760527 2.5371323    -0.00560385   0.005573567  114.05937    -0.06997851    -0.18778434   -2.351262 0.41435036 26.821993 0000p272    1 0000p272w1o0006697e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.356504    0.1668436                                                                       
          1.4   29.793167 444.32962 550.45306  56.736065     0.532562    0.5265994  17.313614        1.0  1.8293871  0.6707866   58.52946  17.671986 2.5402136   -0.004510224   0.010941868    56.8252      1.2164053    -0.26928154  -2.1835117 0.40488496  26.81701 0000p272    1 0000p272w1o0039545e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  18.115353   0.34222448                                                                       
          1.5    29.97346 444.40134 540.43054  129.05397   0.23623516   0.23191668  17.493053        1.0 0.36877742  0.8784187  127.52379  17.856258  2.540824  -0.0005391836   0.004848291   129.0343    0.020320196   0.0040153894  -2.3936071 0.41346323 26.817041 0000p272    1 0000p272w1o0006604e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.223072    0.1480812                                                                       
          1.6    30.10026  464.9316 544.88403  175.16591   0.17383805   0.17104746  17.460789        1.0  0.5478915  0.9727826  169.63011  17.817223 2.5317593   0.0013378859  0.0036777384  175.15714  -0.0053524612  -0.0026096716  -1.7233567 0.40970913 26.832733 0000p272    1 0000p272w1o0006897e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.891376   0.10858833                                                                       
          1.7    33.90754 455.17795  557.8576   76.74872   0.39417374   0.38638955  17.288635        1.0  0.6532681  0.7132194  76.069016  17.646458 2.5331569   0.0053349733   0.008317912   76.74455   -0.009683145    0.014639643   -2.198458 0.39857715 26.825315 0000p272    1 0000p272w1o0006745e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.787323   0.24884361                                                                       
          1.8   37.390324 440.67987  548.2772  431.99396   0.07071473  0.069572255  17.696722        1.0  1.0328381 0.97911525    435.575  18.058641 2.5375695  -0.0017843246  0.0015030019  432.01477  -0.0035044518   0.0034428216  -2.0184758 0.40673706 26.814219 0000p272    1 0000p272w1o0006560e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.911305    0.0445023                                                                       
          1.9   38.506393 443.03888 536.87646  93.647194   0.32115045    0.3182099  17.313738        1.0 0.50742537 0.83666635   89.74718  17.672638  2.531726   0.0040563345  0.0068632998   93.62561   -0.034462366    -0.04153883  -2.3912938  0.4165012 26.815992 0000p272    1 0000p272w1o0006591e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.571262   0.20306894                                                                       
         1.10   41.927425 439.25168 541.74084  172.76408   0.17590335   0.17280704  17.381903  0.9999999  1.2468897  0.9326752  170.38667   17.74128  2.536262    0.005191326  0.0036683485  172.76457   0.0069435663   -0.008564423  -2.0420258 0.41232723  26.81311 0000p272    1 0000p272w1o0006533e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.906366    0.1096074                                                                       
         1.11    48.65075 469.72742 537.46454  179.50412    0.1689396    0.1674305   17.41938        1.0  0.6520386 0.83394754  172.85223  17.781298  2.539501    0.009985626    0.00359873  179.50125   -0.016788265    0.014849956  -1.5792011 0.41607383 26.836378 0000p272    1 0000p272w1o0006964e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.864815   0.10569423                                                                       
         1.12   50.015564  448.4258  562.8932  6956.1514  0.005005886  0.004902485  22.595205        1.0  18.144495  0.9997731  6959.2217  23.007574 2.5355568  -0.0009497404 0.00013568441  6956.1465   0.0097389165  -0.0053225397  -1.9658601 0.39424875  26.82017 0000p272    1 0000p272w1o0006661e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  12.894077 0.0035267388                                                                       
         1.13   52.649654  441.3216  531.2407  311.62488  0.098013535   0.09632409   17.54355        1.0 0.38184416 0.95840526   302.4513   17.90582 2.5368726   0.0034137368  0.0020566287   311.6157   0.0071749776    0.003858577  -2.4519227 0.42131972 26.814665 0000p272    1 0000p272w1o0006559e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.26592    0.0611884                                                                       
         1.14     53.9824  470.1437   534.402   88.01859   0.34230232   0.34000283  17.315784        1.0  1.2388358  0.6618619  84.636986  17.676868 2.5372884    0.015571535  0.0077195265  88.050735     0.07588942     0.10391376   -1.503564 0.41869667 26.836689 0000p272    1 0000p272w1o0039628e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.638563   0.21641688                                                                       
         1.15    65.14277 440.13443 526.37866   221.8615   0.13794991   0.13450062  17.473423        1.0  0.5947155 0.90027547  212.33255  17.833263 2.5368898   0.0030578375   0.002860356  221.85506   0.0035718773    0.009179993  -2.5732064 0.42547747 26.813747 0000p272    1 0000p272w1o0006544e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.634794   0.08568813                                                                       
          2.1   1.2319701 454.22256  545.1893  434.67175   0.31580827   0.30402607   73.28419 0.99999994  0.4407251  0.9890153  438.05984   75.13496  2.776007   0.0027557015   0.006395347  434.67926   0.0062914626    0.005931521   -6.143458  0.4094178 26.824554 0000p272    2 0000p272w2o0006314e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.904596   0.18481603                                                                       
          2.2   16.620277 454.79825  551.5746  292.93784    0.4769269   0.45281634   74.00241        1.0 0.75725335 0.96728915  285.65552   75.82705 2.7791653   0.0017852783   0.009440142    292.923    0.023395019  -0.0048038885   -5.980016   0.403954  26.82501 0000p272    2 0000p272w2o0006332e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.333061   0.28034914                                                                       
          2.3   33.907955  465.1279  540.2543  201.81812   0.68175113    0.6584727   73.51491  0.9999999  1.0511788  0.9349892  247.40443   75.35715 2.7762868   0.0025376081   0.013770471  202.18147    -0.08926727     0.24869339  -6.2805057 0.41367275 26.832872 0000p272    2 0000p272w2o0050441e000   20       1            0          0     0       1  55377.94 55383.695 55380.816    16.7376   0.41452596                                                                       
          2.4   34.131527  454.7787  557.9707  184.94409    0.7411677    0.7107332    73.2075  1.0000001  0.7145799  0.8354068  188.24449   75.02712 2.7744455  -0.0072529316   0.015429918  186.52278      0.9173058     -0.6085242    -5.77296 0.39847922  26.82501 0000p272    2 0000p272w2o0050428e000   20       1            0          0     0       1  55377.94 55383.695 55380.816    16.8324    0.4545992                                                                       
