|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35980612 414.34976   739.772   185.0816   0.20459205   0.20320727  22.026024        1.0 0.65973604 0.82165515  195.25728    22.4725  2.501254  0.00078868866   0.004318352    185.081  -0.0017617086   -0.020541085  -0.25126365  9.371421  -8.037477 0091m076    1 0091m076w1o0005326e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.831593   0.12982558                                                                       
          1.2    11.92476 415.71765 735.64746  137.90886    0.2747003   0.27312034  22.025154 0.99999994  0.5803577  0.4872236  142.20218  22.476324 2.5025816   0.0020731091  0.0057546403  137.90797    0.021143131  -0.0041263825    0.0860602  9.374601   -8.03643 0091m076    1 0091m076w1o0034363e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   17.15102    0.1748981                                                                       
          1.3   17.012009 419.16586  743.4497  119.22846   0.31703272   0.31665543   21.98185        1.0 0.53689355   0.790037  121.38896  22.423014 2.5018637    0.008646131  0.0068280557  119.28185    -0.20399447       0.294422  -0.20384473  9.368582    -8.0338 0091m076    1 0091m076w1o0005384e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   17.30905   0.20248991                                                                       
          1.4    17.83043 420.56058 741.12164 119.320595   0.31893477   0.31455457  21.997444        1.0 0.50678056 0.81016606  120.28464  22.438969 2.5003798   -0.013865411   0.007145059  119.31001    -0.09183171     0.16439992 0.0039032698  9.370377  -8.032734 0091m076    1 0091m076w1o0029191e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  17.308212    0.2024768                                                                       
          1.5   25.688108 419.99203  732.3682  708.86017   0.05422153  0.054487195  22.699606        1.0  1.4578772 0.92943925   714.6088  23.152315  2.499668   0.0038487315  0.0011853286  708.93866 -2.3692655e-05    0.008544883   0.46977174   9.37713  -8.033164 0091m076    1 0091m076w1o0005398e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  15.373598  0.034780048                                                                       
          1.6   28.642313 411.95523  729.5559  15246.175  0.003076937  0.003048712  31.516798 0.99999994  27.896095 0.99969727  15248.319  32.050686  2.500475  0.00021767616    8.8886e-05  15246.726  -0.0032657883   -0.014433048   0.33433565  9.379303  -8.039302 0091m076    1 0091m076w1o0005293e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  12.042098 0.0022444164                                                                       
          1.7    33.07037 403.24402  734.8258  74.402245     0.515915   0.50567466  22.025522  0.9999999 0.61592764 0.63183063    72.2812  22.466928 2.4985535 -3.5762787e-06    0.01078811   74.44166   -0.052711826    0.010067423  -0.20694551   9.37524  -8.045958 0091m076    1 0091m076w1o0005167e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  17.821035    0.3313297                                                                       
          1.8    36.18406 425.81232 745.96497   197.4071   0.19152705   0.19181825   22.07334        1.0 0.33877593 0.96043754  193.37048  22.512604 2.4960408 -0.00026851892  0.0041359193  197.44527   0.0012301336   -0.023915948    0.0437959  9.366639  -8.028724 0091m076    1 0091m076w1o0005479e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.761593   0.12191281                                                                       
          1.9   45.096653 423.74237  753.0795  299.80267    0.1265664   0.12572218  22.117168  0.9999999   1.003928  0.7477026   291.2523  22.551369 2.4974878  -0.0010910034   0.002719773   299.7839   -0.010058407   -0.016871585  0.034977403  9.361152  -8.030308 0091m076    1 0091m076w1o0005446e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   16.30791  0.080243126                                                                       
         1.10   45.231514  425.1115  752.0555  144.29135   0.26296887   0.26083738  22.053003        1.0 0.69838285 0.51359785  134.51343  22.485174 2.4951575   0.0037135482  0.0056977086  144.04456   -0.058089275     -0.3907508  0.053937428   9.36194  -8.029262 0091m076    1 0091m076w1o0034385e000   12       1            0          0     0       1 55372.125  55381.52 55376.824    17.1019   0.16725075                                                                       
         1.11   46.466938  430.8621  736.7367   199.7502   0.19063549   0.18873246  22.042093        1.0  0.3180983 0.97777474   194.4935  22.481882 2.4986537   0.0027120113  0.0040300973  199.75383   -0.004098152   -0.010841578   0.37918255  9.373755  -8.024863 0091m076    1 0091m076w1o0005556e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.748781   0.12029905                                                                       
         1.12    50.73323  423.9772  755.3849  157.46349   0.23849638   0.23534547  21.690653  1.0000001  0.7496915  0.6325703  154.44334  22.121681 2.4999313  -0.0012584329  0.0050086128  157.52765     0.08549724     0.01107228  0.060009465  9.359373  -8.030129 0091m076    1 0091m076w1o0034384e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   17.00705    0.1505175                                                                       
         1.13   52.949043  396.1606  733.0646  191.01921   0.19828327   0.19611017  21.975538        1.0 0.47107166 0.95180327   193.4111  22.416096 2.4958267   0.0063744187  0.0043116272  191.01994   0.0021669061  -0.0008601621  -0.24228846  9.376602  -8.051368 0091m076    1 0091m076w1o0005077e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.797308   0.12546249                                                                       
         1.14    54.68206 398.80423  727.1701  119.62008   0.32264355    0.3180984   22.34566        1.0 0.42844334  0.9228106  125.41132  22.784163 2.4977057  0.00046885014  0.0069083036  119.80527    -0.11515288     0.06689642  -0.08563172  9.381148  -8.049346 0091m076    1 0091m076w1o0029133e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   17.30549   0.20523113                                                                       
         1.15   58.883358  424.7291  721.0585   445.1133   0.08486118   0.08468201  22.243608  1.0000001  1.0861797 0.89344925  402.30054  22.678614 2.4975395    0.001604259  0.0018600803  445.10403  -0.0088184895 -0.00014588522    1.0222718  9.385853  -8.029541 0091m076    1 0091m076w1o0005459e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  15.878823  0.054302666                                                                       
         1.16   63.496277 429.94888 756.63513  247.55998   0.15335739   0.15202627  22.121473  1.0000001 0.41358346 0.95333326  245.46307  22.554338 2.4997358   0.0017741919  0.0032859514  247.56676  -0.0014821227   -0.009289173   0.22712322  9.358406  -8.025569 0091m076    1 0091m076w1o0005541e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.515799   0.09727874                                                                       
         1.17   66.058136 429.93198  721.5411    702.537  0.053508446  0.052556835    21.8227        1.0 0.68434286  0.9619787   686.2289  22.253838 2.5008535   0.0025084615  0.0011417761    702.497  -0.0063905003   -0.017373543   0.82356703  9.385478  -8.025567 0091m076    1 0091m076w1o0005540e000   13       1            0          0     0       1 55372.125  55381.52 55376.824 15.3833275  0.033736747                                                                       
         1.18   68.510704 433.17255  723.5381  153.59538   0.23818164   0.23893619     21.196 0.99999994    0.65594  0.7634097   149.7414  21.624468 2.5020273    0.002999723  0.0049429457  153.56763  -0.0027897921    -0.02154832   0.64151907  9.383936  -8.023092 0091m076    1 0091m076w1o0029216e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.034054   0.15079257                                                                       
          2.1    4.906777 414.08932  737.9417  240.15771    0.6318404   0.60244334   80.66433        1.0 0.69644976 0.76060975  259.37927  82.636246 2.7540145    0.017101347   0.014179488  240.15375    0.007616309    0.026188284   -4.1229453  9.372832  -8.037675 0091m076    2 0091m076w2o0005609e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   16.54876   0.37940195                                                                       
          2.2   15.407967  418.6542 743.15845  283.75345   0.52634925    0.5085539    80.3241 0.99999994 0.49023625  0.9418507  298.84576   82.29623 2.7573297  3.9339066e-05   0.010763065    283.839     0.43884197     0.20840028   -5.6295495  9.368807   -8.03419 0091m076    2 0091m076w2o0005653e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.367647   0.31597534                                                                       
          2.3   25.007273 419.94907  732.6505  1087.9678   0.13891548   0.13448527   81.22912        1.0  0.9606695  0.9417095   1088.065   83.22767 2.7581005  0.00040078163  0.0028067834  1088.0497   -0.015992614   -0.018382385   -3.4682648  9.376912  -8.033197 0091m076    2 0091m076w2o0005667e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   14.90846  0.081213646                                                                       
          2.4   28.552366  411.9502  729.5906  14452.602  0.011350959  0.011219286   93.74617        1.0  1.4067823  0.9991515  14453.219  95.857796 2.7587018 -0.00048816204 0.00025667824  14449.367  -0.0015842596   -0.009478763    -1.607063  9.379276  -8.039306 0091m076    2 0091m076w2o0005571e000   11       1            0          0     0       1 55372.125  55381.52 55376.824  12.100135 0.0070426734                                                                       
          2.5    36.23006  425.9252 745.78735  340.13483   0.43882728    0.4247747   80.30921        1.0   0.354838  0.9716469  359.94012   82.27871 2.7558763    0.011068225   0.009377565  340.13257  -0.0009804147   -0.006688201   -6.1673174 9.3667755  -8.028638 0091m076    2 0091m076w2o0005758e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.170872   0.26128277                                                                       
          2.6      37.846 424.25775  730.2947  257.37802    0.5844124    0.5655148   80.59277        1.0 0.63980573  0.8537385   258.6727  82.551575 2.7587867    0.022201419   0.013680519  257.32462    0.039766915    0.037231687   -3.4152598  9.378728  -8.029905 0091m076    2 0091m076w2o0030225e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.473572   0.35179144                                                                       
          2.7    40.78471 414.16306  724.8892  220.05128    0.6792885    0.6607345   80.77897        1.0  0.4266171 0.35725772  194.92368   82.74038 2.7549794   -0.014683425   0.015146034  219.53017     0.17796713     0.30840698   -0.5243565  9.382902  -8.037613 0091m076    2 0091m076w2o0047219e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   16.64369   0.41807094                                                                       
          2.8    41.49199 400.75787 746.51685   257.6682   0.55663747    0.5462517  77.392426        1.0 0.63203984 0.93966496  283.40604   79.34034 2.7607129 -0.00030344725   0.011161099   257.6667   -0.012825777  -0.0055825566   -4.0990834  9.366222  -8.047862 0091m076    2 0091m076w2o0005398e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  16.472347   0.33648252                                                                       
          2.9   41.635742 403.02557   749.905  213.86542   0.67060673    0.6463469   77.00252        1.0 0.61201775  0.9224804  224.86353   78.93604 2.7540877   0.0032375455   0.013938195  214.01352     0.30894256    -0.29576263    -4.351505  9.363608  -8.046131 0091m076    2 0091m076w2o0039323e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  16.674648    0.4092626                                                                       
         2.10   42.961235  423.6619 752.17523  557.42194    0.2639913   0.25992608  79.354095        1.0  1.1665373  0.9075382   588.2474   81.27605 2.7575154   0.0011067986   0.005367083   557.3919   -0.008505743  -0.0039588506   -6.3124957  9.361849  -8.030369 0091m076    2 0091m076w2o0005724e000   12       1            0          0     0       1 55372.125  55381.52 55376.824   15.63454   0.15562144                                                                       
