|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                         null|
          1.1   1.1506048 679.23706 1787.5969  191.69861  0.16872643  0.15968545 18.492334  0.9999999   1.347041  0.9870543   200.0476 18.862267 2.4989417   -0.0066735744   0.003592239  191.64438    -0.02800218     0.12315903    -1.642147 191.02113 25.481163 1916p257    1 1916p257w1o0010072e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.793453  0.10506301                                                                                    
          1.2   16.435343   684.832 1786.7238   97.76658  0.32546002   0.3111248 18.449486        1.0  0.6450193  0.9053325 105.695816 18.824814 2.4958947   -0.0075062513  0.0071258815    97.6586      0.3134774     -0.5283887   -1.8282156 191.02185  25.48544 1916p257    1 1916p257w1o0010158e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  17.524525  0.20737422                                                                                    
          1.3   25.749964  688.2605 1786.6974   82.92495  0.38549358   0.3707719  18.64312        1.0  0.2684845 0.87593967  86.192184 19.021818 2.4975061     0.009010494   0.008553449   82.89888   -0.003604027    0.052592173   -1.7329403 191.02187 25.488058 1916p257    1 1916p257w1o0010202e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  17.703287  0.24833621                                                                                    
          1.4    28.88133  670.3812  1793.961  522.02295 0.062198974 0.059292488 18.839481        1.0  1.3251894 0.99552846   520.6998 19.212307 2.4944994  -0.00067836046  0.0013498187   522.0593    0.011360776   0.0030038224   -1.2732916  191.0158 25.474375 1916p257    1 1916p257w1o0009937e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  15.705776 0.039200556                                                                                    
          1.5   30.654558 672.49146 1778.8573  261.79642  0.12255922   0.1165873 18.430073 0.99999994 0.36455968 0.99885964  266.03662 18.799334   2.49617   -0.0024085045  0.0026026682   261.7975    0.005361504    0.022047985   -1.5821679 191.02856 25.476042 1916p257    1 1916p257w1o0009970e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.455091  0.07656085                                                                                    
          1.6    36.03675   674.549 1800.2599  118.79564    0.271792   0.2601948 18.468819        1.0  0.5251707 0.96647197  110.16502  18.83646 2.4983659      0.00617671   0.005751548  118.79317     -0.0136247   0.0040885857   -1.3326551 191.01045 25.477533 1916p257    1 1916p257w1o0010010e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.312998  0.17017634                                                                                    
          1.7    41.09242  664.0432 1788.4763  81.903465   0.3888981   0.3724487  18.26162        1.0  0.3530134   0.961487   81.64247 18.631447 2.4978714     0.010730505   0.008442698   81.90446    -0.02327196  -0.0006367697    -1.224167 191.02046 25.469553 1916p257    1 1916p257w1o0009843e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.716743    0.246217                                                                                    
          1.8   44.911415  664.4863 1795.4608  115.35532  0.27693933  0.26576537 18.318684        1.0  0.5149662  0.9485997  111.22665 18.689848 2.5015926    0.0064276457  0.0058009857  115.35898    0.014534229   0.0126280505   -1.1376109 191.01454 25.469866 1916p257    1 1916p257w1o0009855e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.344906  0.17388906                                                                                    
          1.9   45.966133 692.89215  1778.661  277.82843  0.11979009  0.11553497 19.227816 0.99999994 0.64465445  0.9612152  274.16138  19.60292 2.4966097     0.006701708  0.0025796965  277.83377  -1.758673e-05   -0.008676233   -1.5303246 191.02864 25.491625 1916p257    1 1916p257w1o0010280e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  16.390558 0.075261414                                                                                    
         1.10   46.474007  695.1436 1782.9968  247.79596  0.13356385  0.12748891  19.04352        1.0  0.8431563 0.86162615  238.94548 19.416119 2.4917772   0.00088870525  0.0028698107  247.79276  -0.0010284767  -0.0017169827   -1.4266484 191.02496  25.49333 1916p257    1 1916p257w1o0010319e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  16.514765  0.08360543                                                                                    
