|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41824806  742.2731  1345.239  458.27002    0.0832784  0.079734385  22.143984  0.9999999  0.9130554 0.96608174  453.51602  22.589315 2.4932969     0.000587523  0.0017985204   458.2672   0.0055950754    0.009480135  -5.2479177  108.51712  8.871759 1087p090    1 1087p090w1o0015718e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.847197   0.05250455                                                                       
          1.2   14.203035   744.781 1349.9032  137.29005    0.2757119   0.26485696  21.866364        1.0 0.32885534   0.878596  126.37296  22.305592  2.490144     0.003263235   0.005968146  137.29106   -0.012907772  -0.0061308043   -5.446373  108.51351 8.8736725 1087p090    1 1087p090w1o0015759e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.155903    0.1744115                                                                       
          1.3   15.160656  747.2982 1342.7827   191.0115   0.20007958   0.19062725  21.937622        1.0 0.89750373  0.9348187  185.66516  22.377401 2.4931438    0.0034623742  0.0042655435  191.02258    0.013505658   -0.044086233   -4.939247  108.51901    8.8756 1087p090    1 1087p090w1o0015799e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.797352   0.12524918                                                                       
          1.4   24.922428 733.42163 1344.1044  147.57536   0.25812513   0.25014016  22.086557        1.0  0.9902432 0.44990754  144.48169   22.52823  2.492313    0.0005591512   0.005596286  147.25745     0.14897421    -0.18619022  -5.6830196    108.518  8.864999 1087p090    1 1087p090w1o0078400e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.077465   0.16372424                                                                       
          1.5   25.543108  733.5582 1348.1561  1454.5466  0.027854811   0.02589237   23.33564  0.9999999  1.9000257 0.58559257  1452.5413  23.778805 2.4932024   -0.0012232661  0.0006040415  1455.5071   -0.027155224    0.012808346  -5.7772856  108.51487  8.865101 1087p090    1 1087p090w1o0061325e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.593181   0.01742026                                                                       
          1.6    31.55544  731.4033 1348.5876  3120.9192 0.0135464985  0.012729208    24.9406  1.0000001  5.4421563 0.63804966  3114.8606  25.388248  2.497824  -0.00090688467  0.0003048591   3119.734    0.015958304   -0.015729124   -5.934456 108.514534  8.863455 1087p090    1 1087p090w1o0046718e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.764294 0.0086767925                                                                       
          1.7    37.59845  729.6313 1350.1997   6217.959  0.006990497 0.0066785403   27.10464        1.0   4.139392 0.84867877   6212.078  27.583664 2.4935188   -0.0003427267  0.0001758049    6217.83    -0.01524592    0.009810347   -5.999535  108.51329  8.862101 1087p090    1 1087p090w1o0015457e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.015881 0.0047328253                                                                       
          1.8   39.048203   753.174 1354.5709   602.7764  0.063641235  0.061251085  22.285955        1.0   1.004803 0.94490856   609.3765  22.729012 2.4955504   0.00040209293  0.0013651478   602.7524   0.0077414163   -0.019256856  -6.1019926 108.509895  8.880082 1087p090    1 1087p090w1o0015913e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.549609  0.040160324                                                                       
          1.9   39.195343 728.62823 1348.9813  852.09045   0.04843267  0.046658423   24.36281        1.0   4.174839   0.197138  847.40955  24.798487 2.4912817   0.00047928095  0.0010912928  850.40594    -0.05850309    0.020584676  -6.0143228  108.51423  8.861335 1087p090    1 1087p090w1o0061274e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.173786  0.031051608                                                                       
         1.10   39.265915  756.4528 1347.8643  161.88483   0.23823999   0.22840434   22.20859        1.0 0.45003295  0.8849241  158.27568  22.646544  2.492915     0.009164214  0.0052845967  161.86304    0.019932881  -0.0041544125   -5.443861  108.51508  8.882589 1087p090    1 1087p090w1o0015979e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.976984   0.14989465                                                                       
