|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2835822 1184.7394 2006.1512   283.1009  0.13610227  0.13051869  22.291098  1.0000001 0.92931736  0.9926565  282.88828  22.745132 2.4854891   0.0022835135   0.002938981   283.0993  -0.0062605343   0.0049512773    0.47485247 130.56241 12.2376585 1313p121    1 1313p121w1o0017029e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.370148  0.085667215                                                                       
          1.2    21.74345  1188.268 2013.3419  248.34793  0.15606898  0.14913538   22.61315        1.0  0.6998648  0.9876663  246.51215  23.074364 2.4893656   -0.008897245    0.00344233    248.382   -0.016451728   -0.015993396   0.019369058 130.55678  12.240338 1313p121    1 1313p121w1o0017076e000   11       0            0          0     0       0 55311.297  55314.14  55312.72  16.512348   0.09913555                                                                       
          1.3   23.597332 1186.5878 1997.8414  103.82553  0.37009487    0.354422  22.154568        1.0 0.69429016 0.94917995   93.31417  22.603046    2.4872   0.0075774193   0.008054394 103.826355   -0.007435691   -0.010920296     0.9728263 130.56891  12.239088 1313p121    1 1313p121w1o0032548e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   17.45924   0.23529288                                                                       
          1.4    32.29031 1192.9794 1997.8096  472.92612 0.081938945  0.07842804  22.435537  0.9999999 0.45322913  0.9886897  455.71326   22.87821 2.4841573   0.0034191012  0.0017803896  472.92444   0.0018529433  -0.0026802435     0.7622936 130.56891   12.24397 1313p121    1 1313p121w1o0017152e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.813017  0.051545862                                                                       
          1.5    37.98228 1171.0284 2005.1567   368.6744  0.11156102  0.10495089  23.484165        1.0  0.6387559 0.99927074  372.40012  23.939484 2.4835432   0.0004017949  0.0023799334   368.6965   0.0032340516   0.0047992524    -0.3093759 130.56322  12.227188 1313p121    1 1313p121w1o0016802e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.083393   0.06925399                                                                       
          1.6   39.533585 1194.8605 2016.5066  186.65286  0.20614815    0.198174  22.235815        1.0  0.5710023 0.98084784  174.64494  22.680746 2.4894948    0.010801673   0.004550436   186.6498   -0.007401366    0.019505246  -0.036934026 130.55429  12.245366 1313p121    1 1313p121w1o0017186e000   12       0            0          0     0       0 55311.297  55314.14  55312.72  16.822412   0.12996003                                                                       
          1.7    42.05302 1178.0931 2019.9808  128.24239  0.31434733  0.29967484  23.160181        1.0  1.5921762  0.9293961  133.08194  23.614574 2.4823968  -0.0065662265   0.006857759   128.6496     -0.8438683      0.5473489   -0.55872715 130.55162  12.232552 1313p121    1 1313p121w1o0016899e000   11       0            0          0     0       0 55311.297  55314.14  55312.72  17.229921   0.19825509                                                                       
          1.8    43.08827 1198.9551 1999.5151   110.5171  0.34798107  0.33486706  22.189291 0.99999994  0.4656078  0.9295735 107.888336  22.632483 2.4888701   0.0037912726  0.0073831505  110.51505   0.0021994323   -0.011880318     0.5011371 130.56757  12.248531 1313p121    1 1313p121w1o0032594e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.391426     0.220993                                                                       
          1.9    44.28834 1173.7346   2017.94  351.69135  0.11442188 0.111802846  23.491285        1.0  0.4813183  0.9908704  358.93695  23.950768  2.484414  -0.0008596182  0.0025104226  351.69092 -0.00065869495   -0.009709765   -0.78395206 130.55322  12.229227 1313p121    1 1313p121w1o0016849e000   11       0            0          0     0       0 55311.297  55314.14  55312.72  16.134596   0.07263004                                                                       
         1.10    46.43024 1172.3508 1994.8258  201.64064  0.19899309  0.19088809  23.204622  0.9999998 0.54446495 0.93454653  193.40712  23.667297 2.4869483   0.0014012456   0.004270935  201.64195     0.00755395   -0.004535269   0.049085893 130.57129   12.22822 1313p121    1 1313p121w1o0016817e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.738554   0.12550151                                                                       
         1.11    47.45619 1187.5393 2023.2762  216.50507  0.18153961  0.17132688   22.55508  0.9999999  1.0124313 0.91047823  210.25775   23.00268 2.4897943    0.009333134   0.003934351  216.52907   -0.008516327   0.0010662157   -0.12398683 130.54903  12.239759 1313p121    1 1313p121w1o0017057e000   12       0            0          0     0       0 55311.297  55314.14  55312.72   16.66133   0.11352181                                                                       
         1.12   47.602814 1194.8738 1992.1561  221.47006  0.17520562  0.16874135  22.479397        1.0 0.88040066   0.954918  210.50397  22.921633 2.4840734    0.006248474  0.0038802952  221.45963  -0.0028990877    0.006823786    0.50245804 130.57333  12.245429 1313p121    1 1313p121w1o0017185e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.636713   0.11058396                                                                       
         1.13    53.76269 1189.3064 1987.2085 121.817696  0.31728363   0.3045739  22.211046        1.0  0.4731754  0.9712888 115.883095   22.64923 2.4871118    0.010703266   0.006961668 121.813225     0.01335817    0.011089929    0.64482886 130.57721  12.241187 1313p121    1 1313p121w1o0017093e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.285725   0.20020105                                                                       
         1.14    60.82361 1200.8123 1990.9745  120.98132   0.3214366  0.30379137  22.533745  0.9999999 0.42005178 0.81300145 115.323746  22.980785 2.4832892   0.0025470853   0.007012063 120.969696   -0.007603472  -0.0029604968    0.20311514 130.57423  12.249968 1313p121    1 1313p121w1o0032605e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.293203   0.20461561                                                                       
