|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27683756 1821.9694 488.54468  228.68925  0.15386043   0.15125719  20.312273  1.0000001  0.3226165  0.9550545   235.1041  20.727417 2.5284066    0.0036128163  0.0032569095  228.67914   -0.001603554   -0.014454087   -0.90954965  71.50173 -2.4189086 0710m031    1 0710m031w1o0030375e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.601885   0.09669033                                                                       
          1.2   18.671614 1817.7147 483.36255  112.25644  0.31438258   0.30624762  20.420057        1.0  0.4481156 0.84013253 106.937096  20.845087 2.5298102     0.007055104  0.0067458884  112.25877   0.0022842106    -0.01001126    -1.0119673  71.50569  -2.422157 0710m031    1 0710m031w1o0030311e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.374472   0.19972406                                                                       
          1.3   24.258831 1813.6476  491.2199  279.19653   0.1259644  0.124054864   20.43532  1.0000001 0.29835394  0.9777237  270.60617  20.852188 2.5279286    0.0005451441   0.002702251    279.177   -0.008261969   0.0043093986    -1.0414246  71.49969 -2.4252653 0710m031    1 0710m031w1o0030233e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.385225  0.079611056                                                                       
          1.4   27.269447  1829.036  495.6297  370.43207  0.09298872  0.090889394  19.900074        1.0  1.0138835  0.9924132  379.32358   20.31448  2.527513    0.0051582456  0.0019944839  370.43604   0.0016726176   -0.010973964   -0.49319232 71.496315 -2.4135127 0710m031    1 0710m031w1o0030495e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.078228   0.05838335                                                                       
          1.5   28.608881 1826.5897  479.2068  3812.2905 0.009983414  0.009775262  23.198597        1.0  1.6250696  0.9984739  3814.2783  23.634956 2.5282023  -1.7344952e-05 0.00023739599   3812.172   -0.011198667    0.008157221    -1.0385939 71.508865 -2.4153776 0710m031    1 0710m031w1o0030456e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  13.547035 0.0066069853                                                                       
          1.6   28.923069 1818.8296  498.5851  127.56234  0.27123946   0.26590925  20.026564        1.0  1.0304244  0.9379626  133.77974  20.438744 2.5290794    -0.002681017  0.0057708775 127.527504     -0.7811293    -0.16129535    -0.7998895  71.49406  -2.421309 0710m031    1 0710m031w1o0030312e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.235693   0.17187591                                                                       
          1.7   37.647594  1833.113  480.4879  114.08303   0.3101102   0.30488098  20.340414        1.0 0.57557964 0.78476936  116.50454  20.750765 2.5289736    -0.009308696  0.0067030094 113.863945    -0.11481029     0.18140513     -1.058709  71.50789 -2.4103954 0710m031    1 0710m031w1o0030569e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.356947   0.19567245                                                                       
          1.8   38.615505 1819.1168 474.84586   88.06597  0.39764833   0.38717818  20.156696        1.0  0.3227067   0.666745   89.67978  20.568098 2.5240066    -0.004604876   0.008580987   88.09268     -0.1034171     0.31232983    -1.0944644  71.51221 -2.4210842 0710m031    1 0710m031w1o0040438e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   17.63798   0.25298646                                                                       
          1.9   44.440422 1820.4725 472.49307  179.27101  0.19134882   0.18751973   19.76471        1.0  0.7373258  0.8097255  180.44446  20.180187 2.5325854   -0.0058190227  0.0040267203  179.36452   -0.045789946    0.066497736    -1.1269019    71.514 -2.4200482 0710m031    1 0710m031w1o0030340e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.866224   0.12019148                                                                       
         1.10   45.573845 1825.3396 472.32852   247.1373  0.13773169   0.13503061  19.634186  1.0000001 0.78471875  0.8786453  251.44131  20.050001 2.5298955     0.004352927   0.002908463  247.13388   0.0039111287   0.0072447998    -1.0543212  71.51413 -2.4163306 0710m031    1 0710m031w1o0030427e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.517654   0.08644008                                                                       
