|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20339438   937.728 150.41348  2217.1318  0.019535499  0.019187039  25.926508        1.0 0.80965215  0.9766554  2220.6284  26.447227 2.4950404 -0.00076162815 0.00044121148  2216.6365  -0.0053739036   0.0146554895   -1.3016983  69.86649 16.592213 0691p166    1 0691p166w1o0014016e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  14.135521 0.0126968715                                                                       
          1.2   19.140251  937.6077 157.36008  140.93697   0.29767522    0.2946367  24.549332        1.0 0.84955585 0.63404524  135.83072  25.043129 2.4958994   -0.011204839   0.006646747  139.50801    -0.36457875    -0.31855375   -0.8928278  69.86096 16.592138 0691p166    1 0691p166w1o0014004e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.127438   0.19106899                                                                       
          1.3   26.047462  933.1771 158.74667  158.67664   0.26294997    0.2565269  24.173185        1.0  0.8376579   0.659024  145.15842  24.657804 2.4908733    0.008030832  0.0058083856  158.65852  -0.0026959335  -0.0054416824  -0.33498335  69.85984 16.588758 0691p166    1 0691p166w1o0045670e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.998718    0.1667014                                                                       
          1.4   31.309622 949.03766 150.69737  628.78613   0.06807335   0.06684194  25.026173        1.0  0.5906147  0.8749584   642.4513  25.548899 2.4906158   0.0010005832  0.0014743253   628.7867   0.0005816033   -0.010142765   -2.1167092   69.8663 16.600851 0691p166    1 0691p166w1o0014157e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  15.503742     0.043236                                                                       
          1.5   31.815933 939.75446  139.0202   141.1831   0.31464538   0.30722815   25.76261        1.0  0.2890498 0.39520893  144.40503   26.27151 2.4886324 -0.00057315826  0.0067679035  141.19447    0.054445263     0.02008469   -1.2084638  69.87558 16.593729 0691p166    1 0691p166w1o0055072e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  17.125544   0.20036541                                                                       
          1.6    33.37087 942.73584  139.3774  617.41345   0.07735855   0.07239026   27.07779        1.0  1.3184596 0.24821651   622.4276  27.579195 2.4944544  -0.0024291873  0.0016119826   617.7746    0.011413382     0.05902257   -1.4349217 69.875305 16.596008 0691p166    1 0691p166w1o0045744e000   10       1            0          0     0       0 55248.312 55253.145 55250.727   15.52356  0.047647446                                                                       
          1.7   33.755726  926.0697 146.34134  144.03561   0.29644883   0.28725275  24.681648        1.0  0.6217494 0.78443325 127.869934   25.16835 2.4914908    0.006719649  0.0063986466  144.02516   0.0068078814    0.011998582   0.31284958 69.869705 16.583296 0691p166    1 0691p166w1o0013878e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.103825   0.18790331                                                                       
          1.8    33.83002    930.71 160.55443  279.83963   0.14747669   0.14622423   24.14894        1.0 0.49576548 0.80967194  264.70813   24.63771 2.4956152   0.0015876889  0.0031336297  279.88187   -0.012138274   -0.014274652  -0.13667057  69.85839 16.586878 0691p166    1 0691p166w1o0013933e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.382727    0.0939279                                                                       
          1.9   34.350677  944.7936 140.14685  6747.1875 0.0072080283   0.00707287   30.22518        1.0  2.5954206  0.9684378  6754.0166  30.773977 2.4892156  -0.0005736947 0.00017832659  6747.0786    -0.00504454   0.0066723614   -1.6218671 69.874695 16.597582 0691p166    1 0691p166w1o0014087e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  12.927193 0.0048637604                                                                       
         1.10   34.614002 931.10126 139.65154  160.47476    0.2756819     0.272749  26.164993        1.0 0.85667175 0.80001587  154.34036  26.672033 2.4918554    0.004838109   0.006071021  160.47153  -0.0068191765  -0.0015179748     -0.50299  69.87505 16.587122 0691p166    1 0691p166w1o0013932e000    9       1            0          0     0       0 55248.312 55253.145 55250.727  16.986483    0.1786207                                                                       
         1.11   34.767204  946.0514 159.85333  143.91376   0.29671714      0.29065  24.717953        1.0  0.8250555 0.58131737  143.73955  25.219118 2.4876652    0.008362532  0.0065365676   143.9144  -0.0018387769   -0.002367549   -1.3067695  69.85899 16.598595 0691p166    1 0691p166w1o0045775e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.104744   0.18834788                                                                       
         1.12   35.925945   939.653 163.31134   433.7833  0.099925555   0.09730882   25.17409        1.0  0.6092677  0.7874711   428.5155   25.66417 2.4945061  -0.0014880896  0.0021332551   433.8636   -0.017897636     0.03498265   -0.6645388 69.856224 16.593716 0691p166    1 0691p166w1o0014036e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  15.906818    0.0630803                                                                       
         1.13   36.185337  949.6749 145.04204  169.71857   0.26212338   0.25511965   26.02528        1.0 0.57624555 0.54733706   181.3995  26.560442  2.489896  -0.0019670725  0.0057186154  169.99728    -0.11950043    -0.13923004   -2.0475585  69.87081 16.601324 0691p166    1 0691p166w1o0014156e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  16.925676   0.16781457                                                                       
         1.14    39.03882 936.65906 164.56201  130.95288   0.32269454   0.31572974  24.378296        1.0 0.42014042  0.5389801  125.65373   24.86625 2.4962783    0.011957586   0.007037467   130.8978     -0.0211179   -0.024032077  -0.37802118  69.85522 16.591433 0691p166    1 0691p166w1o0055063e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.207212   0.20450623                                                                       
         1.15    39.68448 950.09656 157.71371   1002.196  0.043888442   0.04408142  26.166588        1.0  0.4254259 0.91241145  1000.9858  26.678211 2.4906437  -9.346008e-05  0.0009786518  1002.4211   0.0027479036   -0.009055876   -1.6441122  69.86071 16.601679 0691p166    1 0691p166w1o0014169e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  14.997619   0.02835418                                                                       
         1.16    41.73749  932.0025  164.4864  144.50357   0.28612828   0.28158656  23.947277 0.99999994 0.39659902  0.6591738  128.63596  24.432486  2.492803    0.003928542   0.006106292  144.51425   -0.008892919    0.005597129  -0.15812193  69.85526 16.587875 0691p166    1 0691p166w1o0013942e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  17.100304   0.18160418                                                                       
         1.17    43.77097  940.0506 166.13684  363.82712   0.11827389   0.11497236  24.947163        1.0  1.5614761 0.74811006   356.9021   25.43341 2.4875023    0.004372418  0.0025822902   363.8132   0.0038672413    0.013344906  -0.44862983  69.85397 16.594028 0691p166    1 0691p166w1o0045734e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.097763   0.07456459                                                                       
         1.18     46.7407 920.69403 149.28772  418.85074   0.09470534    0.0936203   23.12053 0.99999994 0.28295743  0.9351412   403.8222  23.602512 2.4934754   0.0005555749  0.0020202033  418.87207  -0.0075394963   0.0106182275   0.20280713  69.86735 16.579199 0691p166    1 0691p166w1o0013818e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  15.944852    0.0599935                                                                       
         1.19   50.969322 956.18866 150.69452  150.81245   0.29793477   0.29214653  26.048466  1.0000001 0.27522323  0.5537257  149.80551  26.567568 2.4920826 -0.00018751621  0.0063340594  150.81877    0.018068742    0.006896102   -2.1429756 69.866325 16.606314 0691p166    1 0691p166w1o0045855e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  17.053907   0.18942825                                                                       
         1.20    52.14689  922.8714 138.52138  1026.0217   0.04258468  0.041689467  25.638178  0.9999999  0.7008069  0.9751735  1015.3648  26.135973 2.4935195  -0.0021225214  0.0009196428   1025.781  -0.0053333216  -0.0150112435  -0.19553591  69.87593 16.580833 0691p166    1 0691p166w1o0013841e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  14.972109  0.027135976                                                                       
         1.21   55.918766  927.6283 168.09167  310.76038   0.13293037   0.13084248     24.349  1.0000001  0.7761593  0.8643486  296.77316    24.8334 2.4908872   -0.005917728   0.002958575  310.73224   -0.010797517    0.004885528  0.021550221  69.85238 16.584543 0691p166    1 0691p166w1o0013900e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  16.268936   0.08524539                                                                       
         1.22     58.5525 956.85297 141.18686  122.37641   0.38336566   0.37531146  27.135824        1.0 0.76796347 0.55089694  118.20725  27.655975 2.4891713  -0.0063648224   0.008289007 122.346436     0.06066558   -0.113208674   -2.0380611   69.8739 16.606796 0691p166    1 0691p166w1o0045864e000    9       1            0          0     0       0 55248.312 55253.145 55250.727  17.280756   0.24481836                                                                       
          2.1  0.37237516   937.719  150.5188   2231.609  0.075592585   0.07224739  91.321106        1.0 0.49812502   0.952249  2194.0093   93.54724 2.7518232  -0.0005015731  0.0015456022  2231.5493    -0.00861486   -0.012827602    -4.972378  69.86641 16.592205 0691p166    2 0691p166w2o0012326e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  14.128455  0.044454906                                                                       
          2.2   10.285579 935.23425  153.2505   354.9289    0.4741204   0.44918266   89.61069        1.0 0.21421628 0.56521124  321.33878   91.77181  2.748724 -0.00035119057   0.009672963  354.99377  0.00017327465    0.018458312   -4.8345623  69.86423 16.590315 0691p166    2 0691p166w2o0044430e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  16.124647   0.28017923                                                                       
          2.3   19.080639  936.7626 157.28085  395.42627    0.4224066   0.40673062  89.888885        1.0 0.36772922   0.623034   361.0207   92.05599 2.7492504  -0.0027103424   0.008576102   395.5325    -0.07057557     0.09295756    -4.690734  69.86102 16.591494 0691p166    2 0691p166w2o0012320e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.007336   0.25119936                                                                       
          2.4   20.029205  932.2174 155.24532   312.8235    0.5203031   0.49828786   87.46067 0.99999994 0.46530023 0.63024175  292.91647  89.638405 2.7484832    0.017584324   0.011677683  312.81268  -0.0036868632    0.022871004   -4.8147326  69.86263 16.588017 0691p166    2 0691p166w2o0032351e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  16.261751   0.31185764                                                                       
          2.5   20.629793 940.13074 157.48187  416.59915   0.40819526   0.39234427   92.65367        1.0 0.74203736  0.6919798  371.91855   94.86884 2.7505302    0.004738927   0.008493107   416.6391   -0.006961819  -0.0075432435   -4.6074257  69.86087 16.594067 0691p166    2 0691p166w2o0044479e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  15.950704   0.24557686                                                                       
          2.6   21.423164 931.15247 146.10849   318.0541    0.5099824   0.48845428    88.6187        1.0 0.38743538  0.7932859  336.50882   90.85944 2.7460024   0.0023303628   0.010739288   318.0508     0.00706819  0.00032237664    -5.007262  69.86991 16.587177 0691p166    2 0691p166w2o0032339e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.243748   0.31073084                                                                       
          2.7    27.03786 932.40845 158.71532  456.59756     0.363264   0.34420255   89.15381        1.0  0.2884822  0.6691044  444.70786   91.35318  2.750698  -0.0039790273  0.0074263494   456.4966    -0.11423632     0.09840367    -4.844428  69.85986 16.588171 0691p166    2 0691p166w2o0012267e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  15.851166   0.21475492                                                                       
          2.8   27.351374 935.76044 160.16428   332.4581    0.5018754    0.4830694  89.909904        1.0  0.5013268  0.6052785  305.75574    92.0817   2.74743   -0.007621348   0.010501291  332.51556   -0.011580082    -0.02984531    -4.622789  69.85872 16.590734 0691p166    2 0691p166w2o0012297e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.195658   0.30111623                                                                       
          2.9    27.56548 946.64856 154.82845  278.18738    0.6045072   0.57378817   89.81176        1.0  0.5540337 0.59617966  216.73834  92.061386 2.7485256    0.016882002   0.013424962  278.17142    -0.00936382  -0.0066306405   -5.7791157    69.863 16.599037 0691p166    2 0691p166w2o0044520e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  16.389156    0.3635277                                                                       
         2.10    32.09933 949.31366 150.99252   684.7573   0.24408536   0.23442736   90.14807  1.0000001 0.42899752 0.81782085    648.957   92.44028 2.7468686    0.010053992  0.0052352212  684.78076    0.009200598    -0.00156312   -7.2214117 69.866066 16.601063 0691p166    2 0691p166w2o0012460e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  15.411159   0.14377128                                                                       
