|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.61812294 1136.2388  709.8807  517.02454   0.07543374  0.072283044  22.614376        1.0 0.99218583  0.97260773   525.2018  23.071167  2.496761  -0.00028830767   0.001638615   517.0242    0.005097343  0.00037461185   -1.7920475 239.73314 -7.4860363 2394m076    1 2394m076w1o0019601e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.716222  0.047519848                                                                       
          1.2   15.619539 1137.9911  704.5524  160.34566   0.24301758   0.23504522  22.620317 0.99999994 0.35440788  0.68720627  153.90515  23.072687 2.5006733    -0.002355218   0.005193906  160.24153     0.05319798     0.09305586   -1.1871483 239.73724 -7.4846954 2394m076    1 2394m076w1o0047972e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.987356   0.15419559                                                                       
          1.3    18.28304  1142.538  708.5967  115.82291    0.3383001   0.32255134  22.396393        1.0  0.5311028  0.81791043  103.53889   22.85167 2.5038931     0.009945631  0.0072671566  115.80847   -0.027782334   -0.016789796   -1.0973012 239.73413  -7.481224 2394m076    1 2394m076w1o0019711e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.340513   0.21262318                                                                       
          1.4    18.67968 1130.5422 713.90216  430.12173   0.09099651   0.08689027   22.57019  1.0000001  0.5322971   0.9321883   440.8054  23.029217 2.4984548   -0.0008971691  0.0019460465  430.12378   -0.010850419  -0.0009118678    -2.447042 239.73006 -7.4903893 2394m076    1 2394m076w1o0019491e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.916021  0.057025257                                                                       
          1.5   21.565683  1142.765 713.86743   526.6595  0.074021146   0.07122039   22.62495 0.99999994 0.22981685   0.9712142   519.1274  23.088417  2.496905   -0.0010721087   0.001603625    526.658   -0.008098092  -0.0031875523   -1.6362989 239.73007  -7.481053 2394m076    1 2394m076w1o0019712e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.696176  0.046671227                                                                       
          1.6   22.769327 1131.3768 703.01764   94.37234   0.41244993    0.3937856  22.543175  1.0000001  0.3760685  0.75753605   95.96111   22.99897 2.4974077    0.0028891563  0.0089416085   94.38782    0.023165591    0.025579682   -1.9399455 239.73843 -7.4897475 2394m076    1 2394m076w1o0039431e000   12       1            0          0     0       1 55243.777 55246.625 55245.203   17.56289   0.26446417                                                                       
          1.7    22.90178 1139.8292 702.47437  463.83484   0.08412187   0.08153415  22.892683        1.0  0.5855036   0.9395843  452.32028   23.35164 2.5017576   -0.0005624294  0.0018206881  463.84955    -0.02482153    0.008880626   -1.0822337 239.73885 -7.4832907 2394m076    1 2394m076w1o0019665e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.834091  0.053630322                                                                       
          1.8   24.095537 1127.6154 712.37463   335.0923  0.116565555   0.11253758  22.541676        1.0 0.35030603  0.89706695  352.58044  22.996365  2.503071   -0.0008301735   0.002448637  335.11005   -0.012132192     0.04227965   -2.5562859 239.73123 -7.4926248 2394m076    1 2394m076w1o0039416e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.187088   0.07314804                                                                       
          1.9   26.682116 1145.5723 711.54474  165.72636   0.23488851   0.22543068  22.414864        1.0 0.25026104   0.8238303  149.42464  22.878807  2.504235   -0.0011758804   0.004912027  165.72594   -0.014409851   -0.018680926    -1.676875 239.73186 -7.4789076 2394m076    1 2394m076w1o0039486e000   12       1            0          0     0       1 55243.777 55246.625 55245.203   16.95152   0.14775372                                                                       
         1.10    30.38325 1130.8499  700.1097  97.985756   0.39592305   0.37980837  22.317936        1.0  0.6141586  0.72540814  95.122795  22.769522   2.49569    0.0061166286   0.008612806   97.98634  -0.0010801033  -0.0010764677   -1.9749465 239.74068 -7.4901485 2394m076    1 2394m076w1o0039430e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.522093    0.2517097                                                                       
