|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0663278 1937.4171 268.35413  225.10637  0.16857338  0.16104518   21.82529 0.99999994 0.35352743  0.8329709  230.58069  22.274096 2.4976826  -0.0015453696  0.0035358812  225.10384    -0.02004312    -0.06262913   -0.43809578 199.73407  9.784263 1991p090    1 1991p090w1o0027437e000   12       1            0          0     0       1 55203.812 55205.535  55204.67   16.61903  0.10559975                                                                       
          1.2    8.387521 1939.2539 270.40915  243.18942  0.15596034  0.14904985  21.825546  0.9999999  0.4898444  0.8526679  249.17712  22.271257 2.4968052   0.0029395223   0.003289475  243.18997   -0.019879743    0.009626307   -0.43694967 199.73247  9.785668 1991p090    1 1991p090w1o0022536e000   12       1            0          0     0       1 55203.812 55205.535  55204.67   16.53514  0.09770454                                                                       
          1.3    10.18977 1933.7676  270.0778  167.23993  0.22977057  0.21654616  21.821695        1.0 0.91303205 0.90680575  173.84727  22.263384 2.4907439   -0.012406766  0.0050871344  167.17307     0.07392873    0.036014453    -0.3732443 199.73273  9.781478 1991p090    1 1991p090w1o0022473e000   12       1            0          0     0       1 55203.812 55205.535  55204.67   16.94165  0.14248069                                                                       
          1.4   20.183662 1942.9758  264.0134  170.92078  0.22120652  0.21090722  21.693115  0.9999999 0.30807304  0.9494345   169.3541   22.12582 2.4886837   0.0017463565  0.0047366354  170.92397   0.0010290726   0.0063534817   -0.22576529 199.73743  9.788503 1991p090    1 1991p090w1o0022580e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  16.918013  0.13854784                                                                       
          1.5   25.652185 1939.6208 277.28314  362.87408  0.10476154   0.1001074  22.149984        1.0   0.724457  0.9608552   368.2848  22.605545 2.4960206   0.0014204383  0.0022598482    362.833   -0.016053876    0.008154506   -0.40918213 199.72714  9.785957 1991p090    1 1991p090w1o0022549e000   11       1            0          0     0       1 55203.812 55205.535  55204.67   16.10061  0.06635631                                                                       
          1.6   25.936005 1943.6609 275.02954  110.75388  0.34197825  0.32747582   21.76553        1.0 0.54623765  0.8621568  111.97279  22.202236 2.4916904  -0.0058456063   0.007382372  110.80719    -0.13043042    0.053471223   -0.29707092  199.7289  9.789041 1991p090    1 1991p090w1o0022591e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  17.389103  0.21618287                                                                       
          1.7    33.97512 1926.3036  262.1879  133.54865  0.30083305    0.285934  22.749369        1.0 0.32236397  0.9380877  130.57077   23.18657 2.4932647    0.005930543      0.006292  133.55254    0.015029152    0.011045702   -0.16257668 199.73883  9.775767 1991p090    1 1991p090w1o0022380e000   11       1            0          0     0       1 55203.812 55205.535  55204.67  17.185902  0.18677068                                                                       
          1.8   36.970703 1950.4211  269.5463 105.788475  0.35914487  0.34477228   21.96319        1.0  0.4024017 0.91562593 105.318436  22.406101 2.4989278  -0.0037893057  0.0076055503  105.65862    -0.16857968  -0.0065093357   -0.16973594 199.73315  9.794196 1991p090    1 1991p090w1o0027468e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  17.438904   0.2287394                                                                       
          1.9    41.45776 1937.7339 253.25858   597.9364 0.063992314 0.061431814  22.275711        1.0 0.71898794  0.9699687   594.7669  22.718136 2.4942555  -0.0034478903  0.0013946353  598.00195   -0.008322683    0.018135088    0.20738587 199.74576  9.784485 1991p090    1 1991p090w1o0022519e000   12       1            0          0     0       1 55203.812 55205.535  55204.67  15.558363 0.040467057                                                                       
         1.10   42.952335 1950.2913 260.06003   126.5004  0.30073583  0.28468165  22.199911        1.0 0.61252576  0.9323752  126.20218   22.64989 2.4913163  -0.0028818846   0.006622713  126.52029    0.026444761   -0.017273294  -0.109279156 199.74051  9.794085 1991p090    1 1991p090w1o0022661e000   11       1            0          0     0       1 55203.812 55205.535  55204.67   17.24477  0.19253191                                                                       
