|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.0803982 1589.9607 328.79416   74.65225  0.36887622  0.35683516  16.072859        1.0 0.30462936  0.9450576   74.77313  16.397696 2.5026207    -0.00196594   0.007993035  74.627144    -0.04767833    0.057309795  -2.4538848   242.357 30.720133 2417p302    1 2417p302w1o0026568e000   18       1            0          0     0       1 55232.723 55239.605 55236.164 17.817392  0.23747833                                                                       
          1.2   10.882685 1592.4651 326.07748   77.07503  0.36557463  0.35085455  16.372673        1.0  0.3202916  0.9386156   78.02878   16.69654 2.5043712  0.00013804436    0.00798874    77.0559    -0.11620374    -0.13969612  -2.2482085 242.35942 30.722034 2417p302    1 2417p302w1o0026594e000   17       1            0          0     0       1 55232.723 55239.605 55236.164 17.782715  0.23420386                                                                       
          1.3   26.368048 1580.3835 331.53134  439.76743  0.06507745 0.062429074  16.818857        1.0 0.28390282 0.99869823   440.0792  17.148336 2.5098965  0.00016283989  0.0014337875  439.77466    0.015598168   -0.009138872  -2.6920831 242.35452  30.71283 2417p302    1 2417p302w1o0026398e000   18       1            0          0     0       1 55232.723 55239.605 55236.164 15.891942 0.041544102                                                                       
          1.4   33.798927 1601.7488 327.12378   648.4248 0.043886255  0.04223894  16.627876        1.0 0.60163105  0.9973961  651.94434   16.95668 2.5030444 -0.00067329407 0.00096767413  648.43585   -0.009176792 -0.00069812976  -1.9532455 242.35854  30.72913 2417p302    1 2417p302w1o0026754e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 15.470351  0.02784816                                                                       
          1.5   34.510426 1601.3253 333.16544  151.04797  0.18503635   0.1800487  16.217228 0.99999994  0.4424537 0.95430493  151.23457    16.5425 2.5045338   -0.004463315  0.0040301094  151.04858   -0.006394617    0.003998807   -2.074868 242.35316 30.728832 2417p302    1 2417p302w1o0026738e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 17.052214   0.1170208                                                                       
          1.6   46.054173  1589.932 312.02945   72.79498     0.37414  0.35953793  15.693637 0.99999994 0.45310605 0.89352447   70.28137  16.014084 2.5005202    0.007395327   0.008279196   72.79308   -0.024714235   -0.028011175  -1.2532253 242.37189  30.72004 2417p302    1 2417p302w1o0026567e000   20       1            0          0     0       1 55232.723 55239.605 55236.164 17.844746  0.23780134                                                                       
          1.7    46.09965 1595.5471  313.1109   590.9787  0.04705911 0.045439396  16.267242 0.99999994 0.28476217  0.9980517  587.92285  16.596752  2.504698  -0.0008249879   0.001035641  590.92114   -0.014715173 -0.00014947046  -1.1330911 242.37096 30.724333 2417p302    1 2417p302w1o0026656e000   20       1            0          0     0       1 55232.723 55239.605 55236.164 15.571071 0.029893514                                                                       
          1.8    49.35634 1581.2964 312.84482   219.6503 0.122852705  0.11942467  15.579577        1.0 0.52401716 0.99749666  222.03871  15.901135  2.504046   0.0018696189  0.0026475827   219.6495    0.005184654   -0.002924035  -1.6234975 242.37112 30.713448 2417p302    1 2417p302w1o0026415e000   21       1            0          0     0       1 55232.723 55239.605 55236.164  16.64567  0.07713971                                                                       
          1.9    50.02626 1575.5353 340.35425   97.39653  0.28685364  0.27600154  16.112198        1.0 0.55153316 0.97265846  92.207016  16.444355 2.5091136  -0.0034026504  0.0060566957   97.41009    -0.03501205   -0.016485438  -2.3195949 242.34666 30.709164 2417p302    1 2417p302w1o0026325e000   19       1            0          0     0       1 55232.723 55239.605 55236.164  17.52864  0.18127802                                                                       
         1.10   52.757565 1605.7906  339.0182    86.6018  0.32251412  0.31000873   16.10372        1.0  0.5897125   0.988549  86.632835  16.428478 2.5016844   0.0018725395  0.0069642346   86.60412 -0.00052871037   0.0023864591  -1.8486965 242.34799 30.732267 2417p302    1 2417p302w1o0026827e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 17.656183  0.20427065                                                                       
          2.1   10.805134 1591.9358   325.638  199.12958  0.52655137  0.50257856  56.655552  1.0000001 0.41151208  0.9893043  219.34387  58.044487 2.7558038  -0.0013014674   0.010870711  199.06871    -0.04221496    0.028068595   -8.301634 242.35982 30.721628 2417p302    2 2417p302w2o0024451e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 16.752161   0.3176745                                                                       
          2.2   21.260366 1583.2188  324.3629  158.32245   0.6581113   0.6243666  55.943245        1.0  0.6683079 0.95960146  173.89827   57.31432 2.7567077   0.0060214996   0.013565999   157.7971     0.34614605    -0.87212723   -7.751098  242.3609 30.714966 2417p302    2 2417p302w2o0039781e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 17.001144  0.40092608                                                                       
          2.3    25.28063 1580.7955 331.52567   428.3148  0.24992985   0.2354832  57.536694  1.0000001  0.4748897 0.99622816  459.92413   58.92803  2.757384  -0.0065556765   0.005206758  428.31436    0.006678428      0.0182355   -7.680689 242.35452 30.713144 2417p302    2 2417p302w2o0024293e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 15.920592   0.1467368                                                                       
          2.4     33.4974 1601.6697  327.3739  553.43243  0.19130959  0.18191022   57.18996  1.0000001   0.445262  0.9917209  570.56104  58.602913 2.7576802  -0.0019159913  0.0039323275   553.4732   -0.008580479  -0.0035644097   -8.440977 242.35832  30.72907 2417p302    2 2417p302w2o0024604e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 15.642339 0.112598486                                                                       
          2.5    34.18274 1601.2524  333.0185  251.13501   0.4196437   0.4019284  57.382977        1.0 0.49421355 0.96295816   263.7716   58.78451  2.753292  -0.0027626157   0.008887675  251.27782     0.55293334    -0.35882142   -8.108653  242.3533 30.728775 2417p302    2 2417p302w2o0024605e000   18       1            0          0     0       1 55232.723 55239.605 55236.164 16.500233  0.25254276                                                                       
          2.6   36.254154 1593.9415  316.3357  227.09045  0.45352408  0.43551382  55.811874        1.0  1.2820554 0.79139996  231.03621   57.18577 2.7554746    0.018846333   0.010432218  227.09833  -0.0020721667   0.0034564447    -7.30649 242.36809 30.723122 2417p302    2 2417p302w2o0049666e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 16.609503  0.27241686                                                                       
          2.7    37.52192 1576.8036 323.95172  154.66667   0.6847031   0.6449213   56.79553        1.0  0.4704182  0.9315593  177.13336  58.170208 2.7529416  -0.0028790236   0.014299948  154.67096  -0.0008189353    0.015173485  -7.2979617 242.36124 30.710064 2417p302    2 2417p302w2o0056581e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 17.026508  0.41822264                                                                       
          2.8   40.470833 1578.5513 319.01553  164.82468  0.62389195  0.59672886  55.846123        1.0 0.43026656   0.939854  179.16441   57.22413 2.7545033   -0.004655063  0.0132262055  164.74231     0.06546691   -0.044054765  -7.2347383 242.36563 30.711378 2417p302    2 2417p302w2o0049603e000   20       1            0          0     0       1 55232.723 55239.605 55236.164 16.957445   0.3830048                                                                       
          2.9    44.98337 1590.3994 312.43604  276.02975   0.3738303   0.3572602  55.776394        1.0  0.8600289 0.93238425   280.2455  57.156433  2.758617   0.0025331378   0.007648907   276.0435   0.0052101347    0.014938179   -6.863954 242.37154   30.7204 2417p302    2 2417p302w2o0024426e000   20       1            0          0     0       1 55232.723 55239.605 55236.164  16.39761  0.22245237                                                                       
         2.10   45.709488 1595.6062 313.28577    604.928  0.17298661  0.16332203  56.069817        1.0  0.4366774  0.9586182  612.06824  57.449707 2.7569776  -0.0027127862  0.0035228494    604.943    -0.00973755    0.009446791  -6.9917655  242.3708  30.72438 2417p302    2 2417p302w2o0024510e000   20       1            0          0     0       1 55232.723 55239.605 55236.164 15.545741  0.10092487                                                                       
         2.11     47.7088  1581.173  313.5908  380.41498  0.26796985  0.25243017  54.506775        1.0 0.46890536   0.990644  379.05554  55.881245  2.756819    0.005143225  0.0054845787  380.41962    0.003534167   -0.009634878   -6.982286 242.37047 30.713356 2417p302    2 2417p302w2o0024292e000   21       1            0          0     0       1 55232.723 55239.605 55236.164 16.049356  0.15664479                                                                       
         2.12    62.77091 1606.2115 344.39792  208.06676  0.51099646  0.48711258   57.07507  0.9999999 0.33757377 0.99095523  196.58218   58.46723 2.7569962   0.0057284236   0.010493501  208.06325   0.0022172711   0.0071825064  -6.9756055 242.34322  30.73261 2417p302    2 2417p302w2o0024683e000   19       1            0          0     0       1 55232.723 55239.605 55236.164 16.704493   0.3056565                                                                       
         2.13    64.04359  1574.687 346.69244  193.11961    0.569911  0.53344846  58.867073        1.0 0.54891944  0.9705997  204.67691  60.292667  2.756756   0.0073666573   0.011890666   193.1399   -0.009400868     -0.0136403   -6.224024 242.34102 30.708542 2417p302    2 2417p302w2o0039742e000   18       1            0          0     0       1 55232.723 55239.605 55236.164 16.785435   0.3418189                                                                       
         2.14   64.294365  1608.034  314.4293  182.77283   0.5821229  0.55102366   57.78412        1.0 0.47962034  0.9974863  183.03952  59.188686 2.7563326   -0.006653726   0.012329737  182.78511     0.06540806    0.055836875  -6.4781995 242.36984 30.733877 2417p302    2 2417p302w2o0039901e000   18       1            0          0     0       1 55232.723 55239.605 55236.164  16.84522   0.3554339                                                                       
