|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49281815 821.84644  704.2307  252.97906  0.14023443  0.13371906  20.562248  0.9999998 0.81729364 0.98657465  260.51044  20.958338 2.4797447  -0.0044333935   0.003079719  253.00597   -0.004748538   -0.109429516  -3.1979556   228.502  8.932545 2282p090    1 2282p090w1o0012305e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.492289 0.088444255                                                                       
          1.2   14.846433 826.54803  701.9217  136.19762  0.25703824   0.2442806  20.162817  1.0000001 0.62870413  0.9477079  139.91603  20.561348 2.4803514   -0.004595816  0.0055023325   136.2843      0.1390685    0.048901737  -3.1747866 228.50378  8.936135 2282p090    1 2282p090w1o0012376e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  17.164576  0.16192324                                                                       
          1.3   15.664987  823.0052 698.81964   86.41663  0.40590823  0.39256337  20.376562  0.9999999 0.36565444  0.9176007  89.543045  20.776495 2.4778605  -0.0050522685   0.008948723   86.58993    -0.02319264    -0.18295743  -3.0760202 228.50618  8.933427 2282p090    1 2282p090w1o0043562e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  17.658506  0.26092008                                                                       
          1.4   29.833414  832.0871  707.6278  159.52684  0.21199279  0.20443653  19.602627        1.0  0.3215099  0.9721125  164.73218  19.997164 2.4819984  -0.0011704564   0.004529543  159.51562    0.009209548     0.06916343  -2.5323665 228.49937   8.94037 2282p090    1 2282p090w1o0012452e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  16.992916  0.13409272                                                                       
          1.5   34.219242  824.9447  716.3968   280.1527  0.12112957   0.1163968   19.70935        1.0 0.36544156  0.9819106   287.8007  20.100286 2.4821923 -0.00039863586  0.0026007849  280.15176    -0.00442765   0.0024003554  -2.2532856  228.4926  8.934917 2282p090    1 2282p090w1o0012340e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  16.381514  0.07651029                                                                       
          1.6    34.71001  820.9686   716.972   96.05274  0.34996152  0.34364605  19.628283        1.0  0.5291426 0.89801246   99.54154  20.009724 2.4760315  -0.0022954345  0.0077202125   95.98939    0.021329837    0.049891762  -1.8755924 228.49214  8.931881 2282p090    1 2282p090w1o0033450e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  17.543726  0.22503717                                                                       
          1.7   41.843895  818.3945 689.52893  426.33118  0.08281952  0.07977397  20.579367  0.9999999 0.81134635  0.9782327  429.76077   20.98511 2.4863875 -7.4863434e-05   0.001771418  426.32605    0.011465695   -0.015073967  -2.5663295 228.51337    8.9299 2282p090    1 2282p090w1o0012251e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  15.925632  0.05245019                                                                       
          1.8    42.50798 834.25214 713.44763  109.08985  0.31002662  0.30277196   19.76895        1.0  0.3853076  0.9626756  108.83155  20.163902 2.4846375  0.00083196163  0.0066417134 109.219406    -0.15496352    -0.08112678  -1.9340352 228.49487  8.942026 2282p090    1 2282p090w1o0012484e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  17.405539  0.19895121                                                                       
          1.9    43.63981 837.45624  706.5579  132.99799   0.2570887  0.24543384  19.786032 0.99999994  0.4381761  0.9755613  130.77664  20.191639 2.4865813    0.007813215  0.0055587282   132.9999    0.008525662   -0.009267614  -2.1852286 228.50021   8.94447 2282p090    1 2282p090w1o0012540e000   14       1            0          0     0       1 55226.836 55233.125  55229.98  17.190388  0.16273203                                                                       
         1.10   44.334824 835.14276  695.4162  257.79214  0.13631816  0.13110766  20.401562  0.9999999  0.4690063 0.99759054  248.62146  20.812042 2.4830616    0.004648626   0.002944315   257.7908   0.0011977196    0.010581406  -2.7141361 228.50882  8.942697 2282p090    1 2282p090w1o0012497e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  16.471827  0.08610475                                                                       
         1.11     45.8798  810.9745  691.6258  555.45245  0.06404486 0.061205797  20.748055        1.0  0.6015136   0.995927  561.04626  21.143515 2.4817674  -0.0024731755   0.001404383   555.4226  -0.0065078884   -0.005702219  -2.3501015 228.51173  8.924233 2282p090    1 2282p090w1o0012156e000   13       1            0          0     0       1 55226.836 55233.125  55229.98  15.638383 0.040574834                                                                       
