|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6180919  1031.9412 1454.7242   299.3096  0.090377524   0.08835966  15.682249        1.0  0.6226599 0.99145633  317.78787  15.994805  2.524804    0.001899004  0.0019506046   299.3111  -0.0011716305   -0.007372953  -2.4493027  71.06191   -4.53681 0713m046    1 0713m046w1o0017510e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  16.309698  0.056939017                                                                       
          1.2    14.97057  1031.8236 1449.1858   77.73503   0.34090856   0.33176064  15.236399 0.99999994  0.5089225  0.6970859   88.88462  15.548642 2.5240383  -0.0015545487   0.007276047  77.752884   -0.029533021    0.066805504  -2.0373807  71.06616 -4.5369015 0713m046    1 0713m046w1o0052436e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  17.773458   0.21559872                                                                       
          1.3   20.263763  1033.6433 1447.4066  160.04224   0.16567865   0.16222276  15.359259  1.0000001  0.5499918   0.839046  164.07137  15.679835 2.5302386    0.004902184  0.0035284811  160.07637     0.03089768   -0.028144414  -1.7792917  71.06752  -4.535512 0713m046    1 0713m046w1o0017527e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  16.989414   0.10451978                                                                       
          1.4   32.520393  1021.5945   1449.27  919.97876  0.030096177  0.029379731  16.492838        1.0 0.51920235  0.9956136   929.0338  16.817753 2.5283878  -0.0013574958  0.0006828697   919.9669   -0.011812283   0.0082772905  -2.3287895  71.06609 -4.5447154 0713m046    1 0713m046w1o0017341e000   23       1            0          0     0       0 55247.383 55252.477  55249.93  15.090555  0.019466551                                                                       
          1.5    33.97191  1033.7574  1442.373   93.09624   0.28330535    0.2791573 15.2182865  0.9999999 0.49617857  0.5705775   99.11744  15.538664   2.52837     0.00515759  0.0060205273   93.09923     0.09670552    0.019326672  -1.3873411  71.07138 -4.5354266 0713m046    1 0713m046w1o0046618e000   25       1            0          0     0       0 55247.383 55252.477  55249.93   17.57767    0.1790902                                                                       
          1.6    42.95425   1028.002 1469.6826   68.43219   0.38528252   0.37802184  15.234029        1.0 0.33556178  0.9633707   77.15001 15.5468235 2.5254674    0.009051621    0.00845786  68.432976    -0.00511816   -0.031528622  -2.5830028  71.05045 -4.5398135 0713m046    1 0713m046w1o0052432e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  17.911848   0.24581692                                                                       
          1.7    43.19723  1035.2239 1470.0237   166.6864   0.15894206   0.15418862  15.282748        1.0 0.49408138  0.9923953  171.44705  15.596066  2.522772   -0.004605472  0.0034563981  166.67578   -0.011143958     0.05154913    -2.43138  71.05019  -4.534297 0713m046    1 0713m046w1o0017558e000   25       1            0          0     0       0 55247.383 55252.477  55249.93   16.94525  0.099826746                                                                       
          1.8   43.282276 1016.85974 1450.8499  25.772175    1.0311462    1.0038453  15.334149 0.99999994  0.6341605 0.16852795   38.40399  15.645697 2.5230453   -0.010976315   0.023026442  25.757698     0.24583909     -1.3336544  -1.9335965  71.06488 -4.5483313 0713m046    1 0713m046w1o0046527e000   24       1            0          0     0       0 55247.383 55252.477  55249.93  18.972122   0.74411285                                                                       
          1.9    44.10145  1047.0416 1448.6918   80.10968   0.33106515   0.32157776  15.182524  0.9999999 0.53793174  0.9365666   75.30993  15.496323  2.525367  -0.0019186139   0.006970653   80.11874    0.025509866     -0.3373637  -1.4245812  71.06654  -4.525277 0713m046    1 0713m046w1o0038328e000   25       1            0          0     0       0 55247.383 55252.477  55249.93  17.740788   0.20828876                                                                       
         1.10    44.60406  1030.3059 1438.5045   208.8303   0.12592223   0.12343287  15.129646  0.9999999   1.071555  0.6338083   209.8754  15.449299 2.5302007   0.0014203787  0.0026102187  208.81305     0.10162346     0.10421418  -1.6400012  71.07434 -4.5380645 0713m046    1 0713m046w1o0038257e000   26       1            0          0     0       0 55247.383 55252.477  55249.93  16.700516   0.07879912                                                                       
