|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2451725  303.9271 680.10455  250.80402  0.11389652  0.11043509  16.730505        1.0 0.38972396 0.96978277  247.21849  17.065947 2.4804482  0.00081926584  0.0025295608  250.80104   9.812848e-05   -0.002144077  -1.6737875 239.74147 22.166765 2394p227    1 2394p227w1o0005385e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.501663  0.07253443                                                                       
          1.2   13.753564 303.78372 675.16974  233.69162 0.122815125  0.11795082  16.643291        1.0  1.4120344 0.94604176  229.91647  16.973879 2.4828258    0.010701895   0.002768138  233.69252   -0.009452534  0.00088355626  -1.5246906 239.74554 22.166649 2394p227    1 2394p227w1o0005384e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.578392 0.077456236                                                                       
          1.3   18.352716  310.1685  677.6413   107.0635  0.26706943   0.2596848  16.604565        1.0  0.6438811  0.9398221  100.34732   16.93878  2.486025    0.015195906   0.006185578 107.066505    0.007707262   -0.013229343  -1.4721543 239.74352  22.17153 2394p227    1 2394p227w1o0005489e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.425896  0.16975757                                                                       
          1.4   18.944246  298.6283 675.84143  120.19357   0.2390191  0.22944008   16.68741        1.0   0.711403  0.8645347  117.31146  17.020344 2.4844694   -0.008320034  0.0053052776  120.23476     0.17794436     0.32600793  -1.7852668 239.74498 22.162712 2394p227    1 2394p227w1o0005291e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.300297  0.15172112                                                                       
          1.5   24.147362 304.07788  688.9481  166.79109  0.17579076  0.16910955  17.040554        1.0   0.300932  0.9881001  170.81105  17.375895  2.479965  -0.0005416274  0.0038495862  166.79079 -0.00021349602  -0.0090420535   -1.827432 239.73418 22.166893 2394p227    1 2394p227w1o0005386e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.944569  0.11131488                                                                       
          1.6   24.422953   299.351  672.5933  177.57632  0.16261637  0.15685737  16.742422        1.0  1.1885203  0.9023393  171.45435  17.073572  2.488924   -0.006734431   0.003509009   177.5092    -0.04346759     0.14688587  -1.7261673 239.74767  22.16326 2394p227    1 2394p227w1o0005290e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.876537  0.10267134                                                                       
          1.7   26.243488 298.18027 687.73816   75.71515  0.38808382  0.37763843  17.031988        1.0  0.5095979  0.9301603   82.90688   17.36371   2.48425    0.007992506   0.008505466    75.7108  -0.0030454542   -0.012351211   -1.975068 239.73517 22.162386 2394p227    1 2394p227w1o0043547e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.802044  0.24848379                                                                       
          1.8     28.0624 293.99258  682.2141  73.208115  0.39010698  0.37477383  16.522127        1.0 0.45215166 0.95666134   75.44696   16.85957 2.4821255   -0.000865221   0.008427848  73.209175   0.0026392294   0.0023056127   -2.073505 239.73972  22.15918 2394p227    1 2394p227w1o0043517e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.838602  0.24932887                                                                       
          1.9    29.89722   314.663  678.0895   92.61771  0.30987623  0.30090302  16.636097        1.0  0.8032027  0.9510385    86.8071  16.964615 2.4831254  -0.0046700835     0.0067123   92.62253   -0.021099975   -0.009216302  -1.5382034 239.74315 22.174963 2394p227    1 2394p227w1o0005570e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.583265  0.19716005                                                                       
         1.10   30.884872 304.32285  668.9404  74.175316  0.38915643  0.36947256  16.619198        1.0 0.42622173 0.91131204   67.09399  16.948454 2.4826894    0.005535066   0.008450982  74.177155   0.0035738156   -0.010219982  -1.3457745 239.75069 22.167051 2394p227    1 2394p227w1o0036007e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  17.824352  0.24746011                                                                       
         1.11    37.12604 295.29575 669.83765  184.85994   0.1556574  0.14896765  16.645245        1.0 0.58001196  0.9400657  180.06537   16.97581  2.483693  -0.0014460087   0.003355455  184.85826  0.00040468964   0.0073718233   -1.900247 239.74992 22.160158 2394p227    1 2394p227w1o0005216e000   18       1            0          0     0       1  55232.79 55239.473 55236.133  16.832893 0.098027885                                                                       
         1.12   38.098186  300.3724  666.7929   67.72206  0.42191213   0.4057555   16.64008 0.99999994  1.0941736  0.8287063  58.562317   16.97414 2.4853961    0.012545645   0.009621492   67.74132    -0.06495818   -0.039379466  -1.5436019 239.75244 22.164032 2394p227    1 2394p227w1o0043558e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.923174   0.2723498                                                                       
