|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.8547015 1086.6759  1936.093   432.9262  0.20251648  0.21389022   51.84233        1.0 0.38523862 0.84372187    419.639  52.804802 2.4867628    0.007114649   0.004487951  432.90784  0.00065628364   0.0052196393   -2.8099194  8.590247 37.906067 0094p378    1 0094p378w1o0013674e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.908965  0.13064235                                                                                
          1.2    9.880608 1083.6721  1933.601  361.99518  0.23655315  0.23906638   50.23847  0.9999999 0.77620214  0.8364733   347.0091   51.24555 2.4916074   0.0047597885  0.0049833828  362.00363   -0.032532465    0.021224657   -2.3066962  8.592688 37.903793 0094p378    1 0094p378w1o0013635e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.103243  0.15165952                                                                                
          1.3   20.036535 1079.1812 1936.3209  1384.4728  0.06185054  0.06260837   50.51712 0.99999994 0.63068336  0.9806362  1361.0763   51.52859 2.4877806 -0.00017786026  0.0013228692  1384.4662    0.007045542    0.009732461   -1.7873361 8.5900955  37.90034 0094p378    1 0094p378w1o0013573e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.646789 0.039634287                                                                                
          1.4   25.690012 1094.6394 1940.3795  759.20404 0.112881295 0.114184804   50.39576        1.0 0.37860614  0.8477407   753.9767  51.405106 2.4918923 0.000118374825  0.0023676814   759.1949  -0.0018418796    0.014255455   -4.0367446  8.586025  37.91212 0094p378    1 0094p378w1o0013797e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.299104    0.072177                                                                                
          1.5    31.83701  1092.823 1926.2058   300.3653   0.2838585  0.28712812   50.09468  1.0000001  0.6215714  0.7636003  292.56064  51.103733 2.4856572    0.012243748   0.006401492  300.36115 -0.00037941037    0.010493039   -4.4442606  8.599762 37.910835 0094p378    1 0094p378w1o0030003e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.305876  0.18278569                                                                                
          1.6   31.837421 1080.4327 1925.9854  333.02756   0.2568846  0.25910577  50.173782 0.99999994 0.74801713  0.6461994  327.64713  51.180115 2.4877574   0.0070071816  0.0055419896  333.06314      0.1404907    0.008581826    -2.502721  8.600088  37.90137 0094p378    1 0094p378w1o0029976e000    2       1            0          0     0       0 55207.297 55209.875 55208.586    16.1938  0.16483136                                                                                
          1.7   35.114353  1093.467  1946.548   555.7228  0.15419465  0.15606314  50.349613 0.99999994 0.39579496  0.8636035   538.1295  51.366295 2.4936574   0.0020312667  0.0032141274  555.71783    0.028572587   -0.018014638   -2.3241694  8.580065  37.91118 0094p378    1 0094p378w1o0013780e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.637855   0.0986404                                                                                
          1.8    36.19649 1089.2692 1923.0156  238.48749  0.36090982  0.36105904  50.085022        1.0 0.34704947  0.8037451  228.22168  51.081314 2.4853072 -3.9339066e-05   0.007610284  238.48201   0.0151078645   -0.004426171   -3.8615575  8.602882 37.908142 0094p378    1 0094p378w1o0029995e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.556335  0.23146047                                                                                
          1.9   39.024303 1078.6755 1924.0043   836.8908  0.10227373  0.10343152  50.365547        1.0 0.67789924 0.71306884  824.73193  51.373436 2.4863079   0.0029599667   0.002196153  836.91394    -0.02665974  -0.0060829474   -2.5980098  8.602021 37.900043 0094p378    1 0094p378w1o0013572e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.193328 0.065420546                                                                                
         1.10   43.923786 1078.2751 1922.1536  664.93097  0.12858695  0.13010608  50.316223        1.0 0.72850263 0.65619045  652.81354  51.326492 2.4866176  0.00047129393  0.0027485609     665.17     0.03918541     0.06487045   -2.6959407  8.603816 37.899754 0094p378    1 0094p378w1o0035182e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.443059  0.08231648                                                                                
         1.11   47.259937 1095.9431 1950.2063  1292.1483 0.068203695  0.06962802  51.159393        1.0  1.2455757   0.960346  1282.9896  52.115746 2.4842103   0.0014399886   0.001429139  1292.4106   0.0033643197   0.0063256067   -2.3063207    8.5765 37.913044 0094p378    1 0094p378w1o0013818e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.721719 0.043009527                                                                                
         1.12   52.172447 1103.5204 1944.1663  214.76624  0.40025645  0.40221426   50.16621        1.0  1.0425593   0.488713  280.03757  51.177246 2.4894028    0.011928022   0.008805297   214.6953    -0.21289843    -0.04021293    -4.771865  8.582277 37.918877 0094p378    1 0094p378w1o0039983e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.670086  0.25838155                                                                                
         1.13    56.81171 1094.9508 1917.0417  2459.0288 0.034858424  0.03527082   50.77853 0.99999994  1.0880047  0.9790333  2454.4666  51.780678 2.4822006  1.7940998e-05  0.0007650568  2459.0276   0.0011419794   0.0036573438    -4.926402  8.608614 37.912525 0094p378    1 0094p378w1o0013796e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.023091 0.022423472                                                                                
         1.14    68.52293 1070.0452 1917.1198   242.9922  0.34997624  0.35419318   50.02825        1.0  0.8237437 0.92773426  226.29091  51.029076 2.4828386   -0.008617282  0.0077664643  243.03326    -0.35322186     0.34168288   -2.5995953  8.608763   37.8935 0094p378    1 0094p378w1o0029947e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.536018  0.22677715                                                                                
          2.1   1.1969055 1086.6362 1936.2706  790.17004  0.44701698  0.44977033  200.91168  0.9999999   0.494644 0.86737037    787.583  205.63336  2.757668    0.007590115     0.0102623  790.90295   -0.011839923    0.006750985   0.11832015  8.590076 37.906036 0094p378    2 0094p378w2o0013657e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.255698  0.28225464                                                                                
          2.2    11.81769 1083.4756  1932.777  653.52734  0.51516414   0.5058796  182.34265        1.0  0.4526716  0.8810916  599.90216  186.84686 2.7574794    0.007022023   0.010604288  653.51135    0.011526512   -0.016602088   -1.4926265  8.593487  37.90365 0094p378    2 0094p378w2o0013603e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.461841  0.31118447                                                                                
          2.3   19.512913 1093.5063  1936.663   338.1091   0.9965741  0.98451513  182.53386  0.9999999 0.44909137  0.4825799  323.97852   187.0332 2.7593431   -0.015492022   0.021575913  339.01614     0.29985654      1.3970969    2.5670056  8.589633  37.91128 0094p378    2 0094p378w2o0013758e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  16.177359   0.6557494                                                                                
          2.4   20.150553 1079.1455 1936.4083  1343.9034  0.25018486  0.24649231   182.6157        1.0  0.6447296 0.96948993  1316.2258  187.17311 2.7573764  -0.0037329793  0.0050870976   1343.888    0.014289551    0.013188891  -0.58571666  8.590012 37.900314 0094p378    2 0094p378w2o0013549e000    2       1            0          0     0       0 55207.297 55209.875 55208.586   14.67908  0.14845304                                                                                
          2.5   24.128767 1094.0221 1940.3167   740.9366  0.45715925  0.45596838  183.23357        1.0  0.9517422  0.8094266   734.1205   187.6642 2.7555535   -0.005108118    0.00925453   732.9956     0.72092986     0.56057554    1.7721573  8.586092 37.911648 0094p378    2 0094p378w2o0013759e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.325547   0.2741862                                                                                
          2.6    28.07553 1080.8374 1944.4022  498.05524   0.6864242   0.7073683  198.72997 0.99999994  0.6719417  0.8652353   471.0101  203.55707 2.7574673   -0.003981471   0.015091295  452.74634      -1.040647      1.0858718   -2.6458871  8.582258  37.90155 0094p378    2 0094p378w2o0031524e000    1       1            0          0     0       0 55207.297 55209.875 55208.586  15.756806  0.45869446                                                                                
          2.7   31.396915 1081.8833 1925.4114   805.8586   0.4172843   0.4106347  182.38449  1.0000001  0.6537893  0.8223205   799.3107  186.89874 2.7571776  0.00029945374   0.008436363    805.969    0.054566488      0.3609258   -2.5016315  8.600631 37.902485 0094p378    2 0094p378w2o0031533e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.234353  0.25005665                                                                                
          2.8   34.931984 1093.5992 1946.3798  1230.9468  0.27373967  0.26915017  182.73367        1.0  0.3822955 0.92240256   1252.719  187.27737 2.7595706   -0.007909834   0.005605771  1230.9696    0.015057324    0.063175336    -1.508414  8.580226  37.91128 0094p378    2 0094p378w2o0013760e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.774402  0.16237706                                                                                
          2.9   37.516953 1093.0349  1923.923    746.034  0.45066744    0.446572   182.2578  1.0000001  0.6568937 0.89325786   819.9998  186.64789 2.7521775  -0.0058693886   0.009388513   746.0806  -0.0068345075   -0.017684722   -1.4361348  8.601971  37.91101 0094p378    2 0094p378w2o0013740e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.318104  0.27072224                                                                                
         2.10   37.785778 1076.8724 1945.7255   615.6818  0.54550475   0.5368536  182.18192        1.0  1.0530498  0.9246708   570.6967  186.70381 2.7553697  -0.0018411279   0.011153375  616.08276    -0.56852925    -0.43922517   -2.4659843  8.581015  37.89851 0094p378    2 0094p378w2o0031510e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.526609  0.33117467                                                                                
         2.11   39.775726 1078.3455 1923.8959  1801.9028   0.1867578  0.18361884  182.59245  1.0000001  0.7069766  0.9178536  1782.1357  187.11058 2.7550814     0.00891906  0.0039418186  1801.9012    0.014447514 -0.00013498754    -2.641267  8.602129  37.89979 0094p378    2 0094p378w2o0013532e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.360672  0.11039994                                                                                
         2.12   47.566128 1096.0194 1950.2893  1223.4198  0.27461725   0.2708227  182.45444        1.0 0.43492115  0.9174083  1242.2909   186.9449 2.7551134  -0.0069352984    0.00571293  1223.4364   0.0017838348     0.03161383   -3.4130807  8.576419   37.9131 0094p378    2 0094p378w2o0013789e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  14.781061  0.16313776                                                                                
         2.13    48.78981 1077.7742  1920.399   748.0927  0.44955555  0.44278243  182.40831 0.99999994 0.45453474 0.79718506  715.83966  186.92087 2.7580745   0.0077442527   0.009244239   748.0843   0.0021568215   0.0072113415   -3.3701622  8.605519 37.899384 0094p378    2 0094p378w2o0031516e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.315111  0.27017835                                                                                
         2.14   52.415535  1078.237  1953.076  549.82733   0.6105771  0.60013855   182.0392  1.0000001  0.3824983  0.9394043   561.1402  186.61147 2.7537036    0.006951034   0.012810449   549.8186    0.006700279    0.004363724    -4.956781  8.573888 37.899498 0094p378    2 0094p378w2o0013533e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.649434   0.3735427                                                                                
         2.15    53.06514 1093.7191 1953.7549    665.658    0.505566  0.49804097  182.29248  1.0000001  0.6200803  0.8794962  703.20807  186.74869 2.7564168     0.01069051   0.010657903   665.6538   -0.004518424   -0.005209351    -5.882509  8.573086  37.91132 0094p378    2 0094p378w2o0013761e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.441872  0.30511853                                                                                
         2.16   56.495747 1094.9117 1917.1501  2077.8018  0.16181195  0.15908375  182.59221        1.0  0.4839774  0.9729439  2135.9692  187.08897 2.7531621  -0.0002835989  0.0033536183  2077.8042  -0.0018215978    0.008206259   -3.1025085   8.60851 37.912495 0094p378    2 0094p378w2o0013775e000    2       1            0          0     0       0 55207.297 55209.875 55208.586   14.20599  0.09565864                                                                                
         2.17   56.632473 1073.6682  1952.022  521.75836  0.65092033   0.6325679   196.5001        1.0 0.21707694  0.9277058  526.33417  201.54295 2.7544448     0.00539726    0.01455203   521.0562    -0.03848369   -0.033870492   -3.5536013   8.57495 37.896015 0094p378    2 0094p378w2o0039940e000    1       1            0          0     0       0 55207.297 55209.875 55208.586 15.7063265  0.43006557                                                                                
         2.18    58.22008 1068.4979 1947.0945   579.7836  0.58017427   0.5695538  182.19788        1.0 0.55438316 0.95164573   525.5283   186.7402 2.7557805  0.00071305037     0.0118593   579.7762    0.013445836    0.005644059  -0.72985977  8.579767 37.892105 0094p378    2 0094p378w2o0031449e000    2       1            0          0     0       0 55207.297 55209.875 55208.586  15.591835  0.35314202                                                                                
          3.1  0.40134057 1086.5337 1935.9977  419.28546 0.078224674 0.078084335  19.395735        1.0 0.61896384  0.8472463  408.03387   19.78358 2.4852471   0.0046233535  0.0017136364  419.34027   -0.014357014  -0.0030202498   -1.6557161  8.590342  37.90596 0094p378    1 0094p378w1o0018832e001   14       1            0          0     1       1 55393.152  55396.66 55394.906  15.943726  0.05026093                                                                                
          3.2   10.805397 1083.4076 1933.3931   325.9318  0.10023472  0.09986122  19.099386        1.0  1.6079838 0.82524085  312.22964   19.48308  2.490422    0.008981645  0.0021564893  325.94022    0.013623819    0.011988476  -0.98324805  8.592891  37.90359 0094p378    1 0094p378w1o0018779e001   14       1            0          0     1       1 55393.152  55396.66 55394.906  16.217184  0.06369643                                                                                
          3.3   19.938904 1079.2145 1936.2814  1296.2235 0.025654474  0.02568001  20.051521        1.0  0.6957011  0.9754972   1287.909  20.447886 2.4854884 -0.00084877014 0.00058076135  1296.2346    0.005716492    0.003503646   -1.1235886  8.590134 37.900368 0094p378    1 0094p378w1o0018712e001   14       1            0          0     1       1 55393.152  55396.66 55394.906    14.7183 0.016796788                                                                                
