|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7231801 207.84427 1979.0339  192.33638  0.17026933   0.1645249  19.042427        1.0 0.44795823  0.7638661  188.17236  19.418167  2.485802   -0.001440227  0.0037191927  192.33603       0.0186576     0.02299002    -1.2121919  167.5851 56.918705 1689p575    1 1689p575w1o0003113e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.789846 0.107847586                                                                       
          1.2    22.02038 205.17978 1986.4536  279.14948  0.11552591  0.11326797   18.70879        1.0  1.3169105  0.5419865  283.85898  19.083385  2.492675    0.009550452  0.0025186567  279.14197     0.007431714    0.014343994    -2.1822214  167.5748  56.91656 1689p575    1 1689p575w1o0003082e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.385408  0.07287607                                                                       
          1.3   32.427303 201.10849 1988.4934  180.22649    0.181458  0.17353843  18.817982  0.9999999  1.1459591 0.52173144  182.49182  19.194592   2.49203  -0.0025978088  0.0038344513  180.26488     -0.13015325    -0.30511084     -2.344272 167.57205  56.91342 1689p575    1 1689p575w1o0003032e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.860453   0.1137796                                                                       
          1.4    32.96569 211.11208 1990.6038  138.80707  0.23186737  0.22256464   18.48587        1.0  1.4286652  0.4209031  133.00072  18.880726 2.4913385    0.007982254   0.004999593  138.81702   -0.0148643525   -0.002407406     -2.705727 167.56883  56.92103 1689p575    1 1689p575w1o0039330e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   17.14397  0.14545885                                                                       
          1.5    34.46669 196.65314 1984.0989   87.13378  0.36867586  0.35923427  18.726841 0.99999994 0.77015907  0.4808574   92.90364  19.098248 2.4889667  -0.0037401915   0.008009616   86.57112     -0.44432005     -0.3013439    -1.9882607 167.57832 56.910084 1689p575    1 1689p575w1o0039288e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.649534  0.23704289                                                                       
          1.6    35.69225 197.47394 1986.4493   358.6566 0.092935264  0.08964168  19.356426        1.0  1.6251074  0.8171744   369.3038   19.72991 2.4959826   -0.004580617    0.00198203   358.6813    -0.031451102    -0.02813013    -2.1255772 167.57501 56.910675 1689p575    1 1689p575w1o0002957e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.113302  0.05865332                                                                       
          2.1   0.2699783 208.18896 1979.0477   221.4563  0.55091226   0.5393956  66.817116        1.0 0.43796635 0.77058905  214.16978   68.42974 2.7467732   -0.003777504   0.011795494  221.51991     0.043904442     0.03917243    -0.5626742 167.58507  56.91897 1689p575    2 1689p575w2o0003078e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   16.63678  0.33810627                                                                       
          2.2   17.807878 214.34892 1980.7168  230.91914   0.5330181   0.5154238  67.312874  1.0000001 0.45606887 0.90122277  245.09134  68.960526 2.7509308    0.007391095   0.011282871  230.81935      0.03951496    -0.07208575    -1.8405706 167.58257  56.92365 1689p575    2 1689p575w2o0031822e000   12       1            0          0     0       0 55320.305 55324.734  55322.52   16.59135  0.32594293                                                                       
          2.3    19.17467  204.8686 1985.1755   338.1929  0.36108592  0.34277987  65.257866  1.0000002   0.311234 0.59379727  333.57016   66.83057 2.7472641   0.0069069862   0.007572143   338.1912   -0.0031483464    0.008346327   -0.83419836  167.5766 56.916344 1689p575    2 1689p575w2o0042608e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   16.17709   0.2121641                                                                       
          2.4   25.503183 204.96507 1987.7261  386.73026  0.31081587  0.30017543   65.30269        1.0  0.4272568 0.54687124   353.2668  66.909225 2.7479894   0.0037421584  0.0065729627   386.7799   -0.0043000625   -0.008016179    -0.7937302 167.57303 56.916378 1689p575    2 1689p575w2o0003039e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.031479  0.18510875                                                                       
