|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28710145 1686.6436  742.9378     310.72   0.10853152   0.11063649  20.102766        1.0 0.41886705  0.9708174  309.05646   20.50437 2.4719663  -0.0037558079  0.0024023515   310.6883   -0.013008519   0.0017507721 -2.5754473  13.089233 45.939472 0127p454    1 0127p454w1o0031627e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.269077   0.07034248                                                                       
          1.2   23.946415 1695.3779  742.4587   85.50433   0.39467773    0.4002981  19.794382        1.0  0.8812604 0.78510624    85.2812  20.186863 2.4781513    0.007814825   0.008370202   85.49423     0.04491052     0.03581524  -2.463817  13.089797 45.946144 0127p454    1 0127p454w1o0065952e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.67003   0.25598988                                                                       
          1.3   24.871098 1680.5952  736.1454   280.2692  0.121677995   0.12165538   19.94884  1.0000001  1.2993835  0.9881384   271.7502  20.339949  2.473582   0.0064703226   0.002617633  280.25302   -0.010784523    0.007584247   -2.74228  13.096668 45.934834 0127p454    1 0127p454w1o0031516e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.381062   0.07741086                                                                       
          1.4   26.124971 1691.8306  734.8572  3581.1392 0.0100209955  0.010106536  22.471285        1.0  2.7700484 0.99878275  3569.8745  22.886837 2.4693174   -0.000690639  0.0002455871  3581.1528  -0.0044994676  -0.0028343345 -2.5803475  13.098132 45.943413 0127p454    1 0127p454w1o0031732e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  13.614947 0.0068129455                                                                       
          1.5   32.683174 1678.0409 751.00476   93.12358   0.37499556   0.37836364  20.516863 0.99999994 0.50787723  0.7736873   85.11864  20.912996 2.4666848    0.014653206   0.008757599   93.12548    0.001691454    0.008164171 -3.3044941  13.080338 45.932926 0127p454    1 0127p454w1o0045687e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.57735   0.24319512                                                                       
          1.6   35.007137 1692.2816 754.26984  107.10819    0.3289512     0.329552  20.630768  0.9999999 0.28892377  0.9781551  119.07315    21.0264 2.4737623   -0.010145485  0.0072241137  106.98514    -0.17831509   -0.028502146 -3.0748808   13.07681 45.943813 0127p454    1 0127p454w1o0045738e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.425444   0.21177578                                                                       
          1.7   35.226856 1698.5828  738.1073    100.881   0.33391094   0.33731914  19.796385 0.99999994 0.36063525 0.71065295   92.64123  20.186468 2.4732091   0.0050252676  0.0071552903  100.88334   -0.023166964   0.0028649666 -2.4414349   13.09459 45.948578 0127p454    1 0127p454w1o0059367e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.490477   0.21585931                                                                       
          1.8    40.49948 1672.9496 737.50476  119.10423   0.28201458    0.2880045  19.770138        1.0 0.45119196 0.96332335 117.343925  20.166645 2.4728997   0.0012523532   0.005967366 119.094894    0.004015475    0.016475255   -3.08529  13.095142 45.928997 0127p454    1 0127p454w1o0031349e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.310183   0.18190475                                                                       
          1.9   41.664566 1681.2574 728.69037   87.58555   0.38270557   0.38736334  19.722256        1.0   0.708242  0.9333149   73.82074  20.114317 2.4740407    0.021030545   0.009394224  87.587204    0.026425516   -0.006506106 -2.8179522  13.104859 45.935318 0127p454    1 0127p454w1o0065946e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.643919   0.24874543                                                                       
         1.10    41.76658 1700.1562  735.8361  185.73073   0.18184729   0.18426295   19.96026 0.99999994 0.20616138  0.8617276  178.30243   20.34922 2.4694219    0.004266858   0.003994003  185.73732     0.00884279   -0.005352523  -2.455359  13.097093  45.94977 0127p454    1 0127p454w1o0031903e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.827791   0.11713516                                                                       
         1.11   43.226883  1676.303 754.64966   637.9781  0.055565998  0.056710154  21.426895  1.0000002 0.48880416  0.9803796  630.71716  21.841679 2.4756536   0.0009505749  0.0012284616  637.94006    0.009588199   -0.010808103 -3.6666152  13.076327  45.93161 0127p454    1 0127p454w1o0031408e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  15.487986   0.03647883                                                                       
         1.12   43.506306 1687.9989   727.073   91.76446   0.36517572   0.36719158   19.67952  0.9999999 0.30571583  0.6609892   70.09208  20.073439 2.4668849   0.0034319758   0.007936434   91.76974   0.0018804704  -0.0031589756 -2.7260723  13.106666  45.94046 0127p454    1 0127p454w1o0064658e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.593313   0.23651509                                                                       
         1.13   47.263294 1693.7236  727.1618   159.8072   0.20965438    0.2117862  19.756784        1.0 0.92240727 0.83318686  148.27124  20.152586  2.471668    0.011630654   0.004724921  159.80959   -0.012306644    0.005814614  -2.628786  13.106593  45.94483 0127p454    1 0127p454w1o0031777e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.991009   0.13491857                                                                       
         1.14    51.20314 1688.9446  724.3572  150.54686   0.22480619   0.22981595  19.917795        1.0 0.35714674  0.8081994  130.34357  20.306824 2.4717236   0.0038126707   0.004806763  150.52956  -0.0049693156     0.02147445  -2.833159 13.1096525 45.941174 0127p454    1 0127p454w1o0031670e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.05582    0.1444932                                                                       
         1.15     52.0031 1685.7781 723.94934 113.969475   0.29568893   0.30328053  19.890026        1.0 0.98922473 0.72688204   96.15225  20.279524 2.4693182    0.015638292   0.006939584  113.96401   -0.015180127   0.0005427677 -2.8824065  13.110086 45.938755 0127p454    1 0127p454w1o0045715e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.358028   0.19144301                                                                       
         1.16   55.304237  1699.908  727.6909   474.7585  0.071253575   0.07179501  20.034307        1.0  0.5151366 0.93122745  464.33136  20.429256 2.4712336    0.003399551  0.0015548369   474.7678  -0.0025478348   -0.008362323  -2.559802   13.10604  45.94956 0127p454    1 0127p454w1o0031902e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.808818  0.045844134                                                                       
         1.17    56.03866 1696.9515  760.4385  106.71751    0.3279173    0.3326274  20.545786        1.0  0.3947577 0.93227786  118.16063  20.944796 2.4726489  -0.0044263005   0.006988633  106.68753     0.06873965    -0.07591254  -3.155494  13.070052 45.947395 0127p454    1 0127p454w1o0045760e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.42941   0.21167296                                                                       
         1.18    64.81844  1701.956  724.8884  405.13757   0.08354986   0.08403685   20.26268        1.0  0.8992985  0.9150536  398.47812  20.658644 2.4674044    0.003214538  0.0018738034  405.14877  -0.0027233805  -0.0028966523 -2.7593734  13.109128 45.951115 0127p454    1 0127p454w1o0031941e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.980993  0.054347746                                                                       
          2.1  0.91067964 1686.9688  742.9972  393.65384    0.3251845   0.32036036   70.04473  0.9999999  0.4820002 0.97359216  385.75787   71.75663 2.7281353  -0.0021368265  0.0068849786   393.6529  0.00055119663  -0.0009233439  -5.163055 13.0891695 45.939724 0127p454    2 0127p454w2o0027028e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.012215    0.1952688                                                                       
          2.2   24.585054 1681.1565  735.8072  334.72556    0.3853933    0.3777503   71.66298  1.0000001 0.64029044 0.98749006   346.2702   73.40506 2.7306523   0.0036684275   0.008220151   334.7173    0.009884628     0.00683014 -6.1993427  13.097042  45.93526 0127p454    2 0127p454w2o0026937e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.188278   0.23610303                                                                       
          2.3   26.248768 1691.9182  734.8605  3451.0356  0.038204867  0.037362736   73.00511  1.0000001 0.42161262 0.99739414  3438.0562   74.73151 2.7292862 -0.00066804886 0.00082270877  3451.0227  -0.0028798415   -0.003395099  -5.645475  13.098128 45.943478 0127p454    2 0127p454w2o0027103e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  13.655127  0.022971695                                                                       
          2.4   28.476206 1681.4172  751.7593   251.4051   0.53349996     0.521597   72.85676 0.99999994 0.45654812  0.9388225  263.47748   74.59015 2.7342272   -0.010346115   0.011282887   251.7511    -0.41309482    -0.20472145 -4.3808875  13.079523  45.93551 0127p454    2 0127p454w2o0026938e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.499065   0.32392508                                                                       
          2.5   34.045834 1694.7913 752.19104  175.75174   0.73001623    0.7252999   70.07912        1.0  0.7311914  0.9911674  158.52507   71.79321 2.7311976  -0.0046776533  0.0152847245  175.56908     0.18604903    -0.15837434  -4.697734  13.079103 45.945724 0127p454    2 0127p454w2o0069399e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.88775   0.45834237                                                                       
          2.6   41.299084 1672.9955  749.0339  194.90443    0.6819371    0.6725504    73.6357        1.0 0.31206554  0.9222395  191.67224  75.391304 2.7281594    0.004971564   0.014702291  194.88847   -0.033471882      0.0719199 -4.4343786  13.082481 45.929066 0127p454    2 0127p454w2o0064068e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.775446   0.43157542                                                                       
          2.7   41.596073  1689.543  727.9862   292.4093   0.43890014   0.43604743   70.29088        1.0  0.4907639 0.82963556  293.36383  71.986786 2.7319324  -0.0046905875  0.0092098275   292.4102   -0.004557067   0.0037678983   -6.36989  13.105669 45.941643 0127p454    2 0127p454w2o0027080e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.335022     0.266204                                                                       
