|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.9922839 914.75684  326.2688   153.9114  0.24855591  0.23924576   22.03874 0.99999994 0.91796714 0.95193714   145.7976  22.480146 2.4942539   -0.006961882  0.0053372793  153.93628     -0.0657923   -0.010248486 -0.98259395 182.04588  -0.08306405 1815p000    1 1815p000w1o0012448e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.031822  0.15654357                                                                                                               
          1.2   20.765627 918.46216 332.74603  184.29086   0.2078418   0.1988076  22.030987        1.0  0.4994324   0.919211  182.68762  22.476337 2.4959946    0.004401326   0.004403166  184.29901    0.024423555   -0.008028571  -1.0363858 182.04094  -0.08023379 1815p000    1 1815p000w1o0012487e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.83624  0.13041763                                                                                                               
          1.3   23.915274 921.79767  321.7817  265.77393   0.1447893  0.13809846    22.0944        1.0 0.39977863  0.9782195  271.09753  22.527681  2.492729     0.00330019   0.003081122  265.77554   -0.016791789   -0.022481728  -1.3984381 182.04932  -0.07768583 1815p000    1 1815p000w1o0012544e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.438719  0.09046855                                                                                                               
          1.4   26.464817  916.2321  335.8233  269.37512  0.14227988   0.1371204  22.215422  1.0000001   0.553678  0.9524934  267.21545  22.657366 2.4922812    0.007785499  0.0031402467   269.3824    0.010610797  -0.0011809957 -0.84448683 182.03859  -0.08193726 1815p000    1 1815p000w1o0012462e000   12       1            0         66     0       0 55362.367 55367.594  55364.98  16.424107 0.089744724                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   29.261814  914.3181  315.7315  133.02382  0.28749514  0.27505416  21.983555 0.99999994  0.5668058  0.9249402  127.07809  22.427746 2.4951577    0.006863177  0.0061555384  133.02562    0.002748727   -0.016446808  -1.0261146 182.05392  -0.08339908 1815p000    1 1815p000w1o0012438e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.190176   0.1810898                                                                                                               
          1.6   33.765846 912.52234 338.50607   90.27416  0.42758292   0.4108512  22.041426        1.0  0.9698298  0.8964664   81.58221  22.481209 2.4993107    0.002349496   0.008747421   90.46201    -0.09332674     0.34090436  -0.5996457 182.03653 -0.084770985 1815p000    1 1815p000w1o0038148e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.611092  0.27055907                                                                                                               
          1.7   50.187134 915.92267 308.18393  140.31767  0.27591142  0.25996348  22.047262        1.0 0.49395826  0.9136986   137.7304  22.483818 2.4909196   -0.002580583  0.0058445963  140.35147     0.03370749     0.12816761  -1.1741933  182.0597  -0.08217332 1815p000    1 1815p000w1o0012461e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.13222  0.17202017                                                                                                               
          1.8   51.075108 923.24567 310.03406   96.20516   0.3884903   0.3696927  21.246431 0.99999994 0.39338526 0.89563584  106.30894  21.674902  2.490738 -0.00077950954   0.008148029  96.242134   -0.019052189    0.009311992  -1.4082685 182.05829  -0.07657965 1815p000    1 1815p000w1o0030478e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.542004  0.24379584                                                                                                               
          1.9    54.94446 927.82245 311.56113   94.50373  0.39205313   0.3726502  21.229618        1.0 0.45540088  0.9076775 106.173485  21.665005 2.4962134    0.003154099   0.008245236  94.527534   -0.052506432   -0.058055244  -1.0953255 182.05711  -0.07308367 1815p000    1 1815p000w1o0035393e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.561378  0.24813499                                                                                                               
         1.10   57.459064  897.8305 339.08856   140.2301  0.27366528  0.26548192  22.190384  0.9999999 0.38423735  0.6077452  140.65538  22.635386 2.4902565   0.0077645183   0.006047842  140.32854  -0.0076515195    0.022760518  -0.2041899 182.03609  -0.09599344 1815p000    1 1815p000w1o0035308e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.132896   0.1732658                                                                                                               
         1.11   57.553387  929.0499  341.3318  146.72124  0.26469627   0.2505942  22.117508        1.0  0.5699197  0.6239692  152.43924  22.549358 2.4937427    0.004430175   0.005564076  146.64096    -0.05713851    0.054463122  -1.0735852 182.03438  -0.07214633 1815p000    1 1815p000w1o0035397e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.083767  0.16492635                                                                                                               
         1.12    57.75599 904.90216 307.64453  200.90019  0.19078134  0.18306334  22.059837        1.0   1.090913 0.89627886  192.94551  22.515926  2.494423  -0.0044934154   0.004042681  200.90038     0.05040954   -0.048936818   -0.818021  182.0601  -0.09059137 1815p000    1 1815p000w1o0012314e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.74255  0.11970182                                                                                                               
