|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24458033 1690.5436  789.6806  494.40442   0.07171655  0.072869755    20.9504        1.0 0.58999693  0.9682384  497.53293  21.360743 2.4772365   -0.0030001402  0.0015206137   494.3853   -0.021041783  -0.0141564915 -3.6179361  13.037905 45.942577 0127p454    1 0127p454w1o0031712e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.764794  0.046035655                                                                       
          1.2   11.968259  1687.204  792.3607  134.08789   0.27506995     0.274687  21.519217  1.0000001 0.39249545 0.74595237  139.28905  21.916742  2.473838   -0.0031378865   0.005825517  134.11111    -0.04115033     0.03993461 -3.5343878  13.034949 45.940033 0127p454    1 0127p454w1o0031628e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.181526   0.17576484                                                                       
          1.3   12.294907 1695.0293 789.36383  186.58286    0.1904141   0.19192733  21.129398        1.0  0.5010623 0.91973454  186.63612  21.543009 2.4716923    0.0025013685  0.0042267186  186.64148    0.004087349     0.01569059 -3.6618617  13.038269 45.946003 0127p454    1 0127p454w1o0031797e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.82282  0.123482816                                                                       
          1.4   18.960598 1688.7659 782.93756  153.47188   0.22821614   0.23007613   20.56329        1.0  0.7812672 0.86350554  159.14143   20.97151 2.4696372    0.0018224716   0.004895573   153.4704  -0.0057344087   -0.008378947 -3.8354452  13.045305 45.941204 0127p454    1 0127p454w1o0031671e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.034927   0.14635499                                                                       
          1.5   23.676722 1683.7428 794.84875   757.2531  0.047021084  0.046422493  21.089928        1.0 0.30932015 0.98200965  761.56696   21.49331 2.4711301   -0.0012244582    0.00104014   757.2558   -0.008528912  -0.0019514974 -3.4122262  13.032205 45.937397 0127p454    1 0127p454w1o0031578e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.301897  0.030246157                                                                       
          1.6    25.32602  1694.847 797.74744 105.783745   0.33699226    0.3398357  20.881943        1.0 0.61761135 0.92354405 100.269455   21.27653 2.4709907   -0.0006917715  0.0072010197  105.75248 -0.00085221906    0.017698532  -3.308456  13.029058 45.945885 0127p454    1 0127p454w1o0045753e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.438953    0.2171776                                                                       
          1.7   29.631516 1681.1384  784.3714  1535.2653  0.023692233  0.023900889  21.767616  1.0000001 0.57254803 0.98629224  1534.7573  22.179722 2.4728591   -0.0003886819 0.00052227004    1535.34   0.0065895906    0.013752706  -3.847768  13.043703 45.935383 0127p454    1 0127p454w1o0031517e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.534541  0.015395015                                                                       
          1.8   35.325527 1678.6299  794.3498  104.98905    0.3254404   0.32634145  20.133543  1.0000001 0.42539603  0.8241487   99.78221  20.537252 2.4768147     0.012530506   0.007291506  104.98596   -0.008688623    0.015223111 -3.4549184  13.032735  45.93349 0127p454    1 0127p454w1o0045695e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.44714   0.21081965                                                                       
          1.9   36.166164 1680.7375 798.33636  113.64213    0.2952267   0.29570258  19.727396        1.0 0.83481115  0.8124541  109.17606  20.124659  2.474606     0.004764676  0.0063258163  113.62552   -0.020314822     0.04802002 -3.2896647  13.028364  45.93511 0127p454    1 0127p454w1o0045700e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   17.36115   0.19040358                                                                       
         1.10    37.87434 1698.0411  801.1608  91.380905    0.3846948   0.38838243  20.879532        1.0 0.45938665 0.87315995   88.60615  21.278223 2.4680803    0.0016676188     0.0083372   91.38533    0.020833008    0.031161254 -3.1948807  13.025319 45.948334 0127p454    1 0127p454w1o0065955e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  17.597862   0.25253645                                                                       
