|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27140012  561.3154 1216.6123   773.6241  0.044985194  0.043657105  20.407352  1.0000001  0.7364512 0.94563144   772.0375  20.811457  2.496406  -0.0017544627  0.0009777453   773.6816    0.009199088  -0.0062750187  -1.5678152 249.43326  2.675827 2495p030    1 2495p030w1o0010814e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.278675  0.028647168                                                                       
          1.2    12.40629  556.8073 1217.4689  119.12054    0.2866475   0.27739197   19.74466        1.0 0.87907827  0.5130383   120.4098  20.147049  2.495733    0.017682612  0.0067279255  119.12105    -0.02372042    0.013820872  -1.6178668  249.4326 2.6723833 2495p030    1 2495p030w1o0010735e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.310034   0.18164058                                                                       
          1.3   12.968807  563.1106 1212.3529  101.48743    0.3360447   0.32527363  19.706789  1.0000001 0.41240543 0.69992834  95.071014  20.103018 2.4936085   0.0042770505  0.0071789413  101.48596   -0.016947651   -0.011698506  -1.3918741 249.43651 2.6771986 2495p030    1 2495p030w1o0050405e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.483969   0.21353923                                                                       
          1.4    16.79947  557.1197  1212.186   624.9649   0.05631942  0.053694144  20.494394        1.0  1.0719376 0.93900126   622.9058  20.892986 2.4902985   0.0019148588  0.0012590468   625.0108   0.0033618726    0.006627494   -1.372564 249.43665 2.6726224 2495p030    1 2495p030w1o0010734e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.510361   0.03561716                                                                       
          1.5   22.034246  568.9569 1214.4918  196.67622   0.17427929   0.16732475  19.849953        1.0 0.48603094  0.8833597  190.87032  20.257027 2.4946415  -0.0034225583   0.003749893  196.67137   0.0036978768  -0.0011442258  -1.9860258 249.43488 2.6816642 2495p030    1 2495p030w1o0010964e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.765621  0.109954566                                                                       
          1.6   26.922827 551.71185 1214.4807  115.30465   0.30428386   0.29215354  20.513988 0.99999994 0.40911165   0.658394 121.194275  20.917763 2.4969115   -0.006821394   0.006746569 114.986046     0.12511943     -0.2089719  -1.4860557 249.43489 2.6684914 2495p030    1 2495p030w1o0050343e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.345383   0.19524224                                                                       
          1.7   31.742764 551.81836 1210.0325  1127.3046  0.030832805   0.02966186   20.54513        1.0  0.7126366  0.9821394   1131.895  20.950914 2.4889507 -0.00052303076  0.0006972999  1127.3031  -0.0054515605   -0.004737611  -1.2268887  249.4383 2.6685731 2495p030    1 2495p030w1o0010619e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.869897  0.019789772                                                                       
          1.8   32.198093  572.8656  1215.207   88.74829    0.3945815   0.38406384  20.377405  1.0000001   0.408845  0.6540774   86.88607   20.78098 2.4908407    0.012419343   0.009027714   88.73646   -0.084097415    0.092622325  -2.7197447 249.43433 2.6846497 2495p030    1 2495p030w1o0059935e000   13       1            0          0     0       1 55251.586 55254.297  55252.94    17.6296   0.25381976                                                                       
          1.9   34.007607  560.1785 1204.3666  87.079414   0.39086768   0.37806752  19.687252  1.0000001 0.46534216   0.826868    78.2802  20.085537 2.4944696    0.009101391   0.008549926   87.08295     0.00627197     0.03311528  -1.0652446 249.44263 2.6749597 2495p030    1 2495p030w1o0059918e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.650211   0.24978282                                                                       
         1.10    34.90074 551.92236 1225.2928  16687.213  0.002670548 0.0025356493  30.691921        1.0  43.808308  0.9990287  16704.879  31.210398 2.4921393  -0.0013139248  8.521872e-05   16686.53   -0.003521263   0.0042813467   -2.070729 249.42662  2.668651 2495p030    1 2495p030w1o0010620e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   11.94404 0.0019969067                                                                       
