|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.45417264 1222.4376 1641.4164   586.6535  0.06468477   0.06259699  22.140738 0.99999994 0.28635672  0.9860822  592.73987   22.57479 2.4806545 -0.00043189526  0.0013751071   586.6677   0.0135938935    0.009238416    -0.9075615 212.73582  12.267099 2132p121    1 2132p121w1o0016128e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.579046  0.040995978                                                                                                               
          1.2   11.545769 1226.1953 1639.8125   76.78743  0.48713273   0.46927842  21.673943  1.0000001  0.8278183 0.70539236   79.56438  22.102669  2.473824    0.006518364   0.010589957    76.7867    0.013157001    0.012944503    -0.6156215 212.73708  12.269972 2132p121    1 2132p121w1o0029935e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.786776   0.31500998                                                                                                               
          1.3    17.32268 1224.7145 1635.7201  113.16079  0.33275175    0.3217293  21.821508        1.0 0.70462215 0.91650623  117.22474   22.25058 2.4768517   0.0021014214    0.00705638  113.17373   -0.009048965    -0.01316111   -0.28877476 212.74028 12.2688465 2132p121    1 2132p121w1o0016150e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   17.36576   0.21202405                                                                                                               
          1.4   19.424402 1229.0922 1643.7833  347.68744  0.10828343   0.10420834  21.901579        1.0  0.5683064 0.96642965  348.12646  22.331398 2.4733813   0.0019091368  0.0023420865  347.67847   0.0026489946   -0.010219992    -0.4831102 212.73396  12.272179 2132p121    1 2132p121w1o0016199e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.147028   0.06848354                                                                                                               
          1.5   22.838274 1228.2439 1647.4575   96.61579  0.39088118    0.3818259   21.93095  1.0000001  0.8038186 0.85171634  103.95935  22.358536 2.4789684    0.013745725  0.0088126995   96.63454   0.0032205975    0.017641703     -0.595598  212.7311  12.271526 2132p121    1 2132p121w1o0029939e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   17.53738    0.2508214                                                                                                               
          1.6   24.845718 1217.6278 1649.2549  108.34516   0.3462111   0.33299023   21.72473  0.9999999 0.29108116  0.9745043  119.08539  22.157066 2.4773412    0.003334105  0.0073617534  108.34475   -0.013013699   0.0017775493    -0.9007992  212.7297  12.263414 2132p121    1 2132p121w1o0016067e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.412975   0.22069553                                                                                                               
          1.7   45.349106 1206.2369 1644.9269  178.88562   0.2094836   0.20134015  21.746155  1.0000001  0.8853821  0.9792749   188.8283  22.175585 2.4726868  -0.0008741021  0.0045188256  178.89783    -0.07995017     0.04890585    -0.9812972 212.73311   12.25472 2132p121    1 2132p121w1o0015925e000   11       1            0          0     0       1  55213.34  55215.92  55214.63   16.86856   0.13264306                                                                                                               
          1.8   49.194588 1210.2461 1654.7152  102.55773   0.3655505   0.35162044  21.713953 0.99999994  0.5042951  0.9833687  112.02205   22.14396 2.4764473   -0.002641499   0.007779394  102.56071     0.09571678   -0.053553518    -1.1854643 212.72545  12.257769 2132p121    1 2132p121w1o0029906e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.472578   0.23340696                                                                                                               
          1.9    52.48236 1211.6238 1625.8085  119.19105  0.32145333   0.30797672   22.46553  0.9999999   0.862914 0.99244255  116.49967  22.900621 2.4760892  -0.0015362501  0.0069766464  119.19967    -0.00871793   -0.008255952     0.3093082 212.74805   12.25886 2132p121    1 2132p121w1o0015998e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  17.309391   0.20711963                                                                                                               
         1.10    52.48752 1240.9799 1637.2728  3371.3894 0.012710542   0.01217442  25.669744  0.9999999  28.480747 0.99529576  3323.1025  26.121878 2.4742384    0.008621216  0.0003006364  3371.0635  -0.0019334493    0.004771628     0.4034898 212.73904  12.281268 2132p121    1 2132p121w1o0016366e000    9       1            0         66     0       1  55213.34  55215.92  55214.63  13.680478  0.008266929                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11     70.0945 1240.0276 1659.9696  151.10384   0.2502492    0.2391538  21.807621        1.0  0.8218071  0.8645412  155.15318  22.237614 2.4705763  -0.0020247102  0.0053995787  150.67892      0.3546526     0.26266268    -1.0778615  212.7213   12.28051 2132p121    1 2132p121w1o0029971e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.051811   0.15779743                                                                                                               
          2.1   1.0050317 1222.5524 1641.2483   639.4313  0.22722654   0.21948493  79.464645        1.0 0.69473195  0.9918152  661.66797  81.381226 2.7292666  -0.0037161112   0.004775377  639.38745   -0.012616982    0.008342425    -2.3735335 212.73596  12.267187 2132p121    2 2132p121w2o0015949e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.485516   0.13562986                                                                                                               
          2.2   19.499044 1229.0535 1643.9788  392.19766   0.3781392   0.35885593   80.39462        1.0  0.3915412  0.9723436   428.1443   82.29729 2.7242568  -0.0074815154   0.008234751   392.1823  0.00061944843   0.0030922412    -0.8555895 212.73381  12.272149 2132p121    2 2132p121w2o0016035e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.016237   0.22575785                                                                                                               
          2.3   24.248901 1220.8481 1650.2561   261.8167  0.57393295   0.54905015  82.487724        1.0  1.0860072  0.9558498  276.45493   84.41957 2.7270386    -0.00493747   0.012402569   264.9136   -0.006507465    -0.97752607     -2.220784 212.72891  12.265873 2132p121    2 2132p121w2o0015920e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  16.455006    0.3541152                                                                                                               
          2.4   25.336792 1226.6989 1649.7134  389.25125   0.3777899    0.3607817   80.02371        1.0  0.2740068  0.9741919  393.81424   81.93789 2.7288158   -0.002143383   0.007914664    389.233   -0.009310507  -0.0046335747    -1.4301282 212.72934  12.270343 2132p121    2 2132p121w2o0016012e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.024426   0.22643653                                                                                                               
          2.5   35.796043 1211.8087 1633.9806  238.56937  0.61211014    0.5971718  79.771065  0.9999999  0.6949515  0.9981151  252.24757   81.64453 2.7251186  -0.0067201853   0.013168248  238.35341      0.1502235    0.048068747     -3.283089 212.74165   12.25899 2132p121    2 2132p121w2o0032516e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.555964    0.3775574                                                                                                               
          2.6    39.93468 1214.3706 1653.6843   418.4865  0.35286784   0.33260038  79.252426  1.0000001 0.79456425  0.9636866   424.4442  81.147415  2.729782    0.012681067  0.0075551304  418.48502   0.0045903036  -0.0011997338    -2.3043132 212.72624  12.260921 2132p121    2 2132p121w2o0015840e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.945796    0.2081277                                                                                                               
          2.7   47.268253 1205.6267 1645.4039  254.18498   0.5702589     0.546841    78.9219        1.0  0.4243909  0.9834152  280.46002   80.83452 2.7307549   0.0026288033   0.011761967  254.18718   -0.011560518    0.004955631    -3.7627664 212.73273  12.254252 2132p121    2 2132p121w2o0032484e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.487125    0.3486164                                                                                                               
          2.8   47.598648 1217.9779 1658.3121  221.44528   0.6636296    0.6267429  79.275955 0.99999994 0.70407337  0.9012896  207.42805   81.17605    2.7272   -0.017405868   0.015073662  221.10808      0.2494012      0.1419586    -1.8367199 212.72263  12.263669 2132p121    2 2132p121w2o0040057e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.636833   0.40669778                                                                                                               
          2.9    49.65752 1209.9161 1654.6362  239.56598  0.60447484    0.5834672   79.01851        1.0 0.73951817 0.92541766  250.84752   80.91714 2.7280142      -0.015818   0.013655784  239.33495    -0.37438437    -0.19660652    -2.3816273 212.72551  12.257516 2132p121    2 2132p121w2o0032508e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.551437    0.3720264                                                                                                               
