|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6400019 1886.5054 445.85712  156.93878   0.21362814   0.20852485  19.583847  0.9999999 0.46647596 0.97508216  155.95921  19.984573 2.5274346  -0.00021094084   0.004664416   156.9099   -0.066115625    0.019841503   -2.454491  71.53435 -2.3696077 0710m031    1 0710m031w1o0031410e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.010674   0.13619515                                                                       
          1.2   23.122744  1891.919 439.56787  103.96477    0.3218066   0.31265834  19.230024        1.0  1.0588075 0.82964027 105.322914  19.629171 2.5284655     0.013500929   0.007203855  103.95874    0.001010979   -0.008563872  -2.3841903 71.539154 -2.3654714 0710m031    1 0710m031w1o0040705e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  17.457785   0.20316356                                                                       
          1.3    24.30797 1894.6708 448.58417  80.715004   0.41049743    0.4015663   19.04098 0.99999994 0.49037066  0.9004993  85.759224  19.437607  2.531063    -0.009590805     0.0088167   80.70938    -0.01573282       0.192007  -2.7522776  71.53226 -2.3633718 0710m031    1 0710m031w1o0053127e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  17.732615    0.2610458                                                                       
          1.4   26.805779 1877.9174 440.79254  178.86122   0.18158162    0.1780475   18.62986        1.0  0.4208951 0.98018473  178.01709  19.016273 2.5247052    0.0007118583   0.003843136  178.86098    0.008076174   -0.008534606  -2.0940728 71.538216 -2.3761656 0710m031    1 0710m031w1o0031277e000   18       1            0          0     0       0  55247.25 55252.344 55249.797   16.86871   0.11350001                                                                       
          1.5   26.996164 1877.6439 450.48026  144.84357   0.22538857   0.21942104  18.801872  1.0000001  1.2109255 0.96184283  153.84018  19.192623 2.5317798   -0.0015557408   0.004703724  146.45319     0.65325236     0.43436497   -2.306414 71.530815 -2.3763769 0710m031    1 0710m031w1o0031278e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  17.097752   0.14173712                                                                       
          1.6   33.749596  1892.403 456.44202   348.0439  0.095985815   0.09351944  19.280485  1.0000001 0.39341387 0.96261287   361.0793  19.677048 2.5320172  -0.00033688545  0.0020112575  348.02383    0.016054874    0.004126465  -2.6284065  71.52625 -2.3651056 0710m031    1 0710m031w1o0031512e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  16.145914   0.06020785                                                                       
          1.7   38.785435 1896.3937  435.9734   612.7232   0.05553069  0.053525213  19.508385        1.0  0.9679153 0.88479567  611.79614  19.902483 2.5258641    0.0027155876   0.001178982  612.74457    0.016843114   -0.003542721  -2.2753053   71.5419 -2.3620527 0710m031    1 0710m031w1o0031599e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  15.531839   0.03458021                                                                       
          1.8   42.782154 1899.2567 437.22177  136.60219   0.24912833   0.24368878  19.379787 0.99999994  1.1184474 0.14929084  136.27698  19.757957 2.5268092    0.0027064085  0.0051660473  136.20389    -0.15700491   -0.094588324  -2.2862344  71.54094 -2.3598664 0710m031    1 0710m031w1o0050019e000   17       1            0          0     0       0  55247.25 55252.344 55249.797  17.161356   0.15507978                                                                       
          1.9   44.310097 1901.0533 439.36975  4973.4976 0.0075337617 0.0072286273  23.212814        1.0  2.7759974 0.99307543  4973.9995  23.643984 2.5275714  -6.3180923e-06 0.00018747793   4973.101   0.0040573636    0.010109812  -2.2377262   71.5393 -2.3584948 0710m031    1 0710m031w1o0031670e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  13.258346  0.005067512                                                                       
         1.10   46.780323 1873.3691 434.72464  181.54137      0.17875    0.1747877  18.612564  0.9999998  0.5069979  0.9690801  179.53069  18.997822 2.5292103     0.007090986   0.003795953  181.55873    0.011239264   -0.011625815  -2.0333862  71.54286 -2.3796377 0710m031    1 0710m031w1o0031198e000   18       1            0          0     0       0  55247.25 55252.344 55249.797  16.852562   0.11170782                                                                       
