|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1   11.371304 1197.1254 1333.5555   88.43264  0.29402313   0.2877742  15.014681 0.99999994 0.42693734 0.96877486   86.99559  15.317619 2.5045824   -0.001155138  0.0061514354    88.3862      0.1574002     0.13777426 -0.93904436  173.8234  50.10871 1741p499    1 1741p499w1o0019183e000   22       1            0          0     0       0 55329.695 55337.504   55333.6 17.633469   0.18614615                                                                       
          1.2   26.887178  1208.351 1326.4523  97.089134  0.30237862  0.29406312  16.984715        1.0  0.9147295  0.9953198   99.80663   17.31958 2.5074527   0.0058841705   0.006404576   97.40914     -0.7636714      0.2898339  -1.1546402 173.83179 50.117313 1741p499    1 1741p499w1o0019374e000   17       1            0          0     0       0 55329.695 55337.504   55333.6 17.532074   0.19191207                                                                       
          1.3   27.859701  1194.651 1340.8586  194.26155  0.12980047  0.12572902  14.432777        1.0  0.6157378 0.92205393   190.6966  14.726001  2.502431   0.0007004142   0.002703593  194.24753   -0.007873692   -0.007493825  -0.6925992 173.81471 50.106792 1741p499    1 1741p499w1o0019152e000   24       1            0          0     0       0 55329.695 55337.504   55333.6 16.779034   0.08081438                                                                       
          1.4   28.510496 1191.1233 1330.9064 101.795395  0.25355718  0.24413528  14.877941        1.0 0.34320146 0.98346347 103.809784   15.17745 2.4989948   0.0049077272  0.0054902676 101.799385    0.007181459   0.0012713287 -0.99594086 173.82658 50.104137 1741p499    1 1741p499w1o0019086e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  17.48068   0.15983082                                                                       
          1.5   28.604986 1196.7638 1342.5535 103.746796  0.24811885  0.23735869   14.62654        1.0 0.25127935  0.7841281   98.45652  14.919997 2.5059292   0.0019564629   0.005065566  103.75964  -0.0032455653    -0.01307367  -0.6864083 173.81268 50.108402 1741p499    1 1741p499w1o0036791e000   24       1            0          0     0       0 55329.695 55337.504   55333.6 17.460064   0.15409684                                                                       
          1.6   37.194244 1188.2565 1336.9479  73.775856  0.33768842  0.32448196  14.265157        1.0 0.46040854  0.9549855   72.34367  14.557431  2.500268    0.006328881   0.007194849   73.77407  -0.0017681142    0.012070608  -0.8546679 173.81941 50.101925 1741p499    1 1741p499w1o0019046e000   24       1            0          0     0       0 55329.695 55337.504   55333.6 17.830214   0.21261248                                                                       
          1.7   49.674244 1186.6444 1343.8044  132.80006  0.18584956  0.17884298  14.057708        1.0  1.1471705 0.98922545  130.85509  14.342396  2.503413    0.010846853  0.0040014368  132.79431   -0.012209412   0.0033937474  -0.8691897 173.81125 50.100666 1741p499    1 1741p499w1o0019018e000   25       1            0          0     0       0 55329.695 55337.504   55333.6 17.192005    0.1153641                                                                       
          1.8   50.203743 1215.6073 1321.8987   93.10909   0.3280156  0.31145078   17.45876 0.99999994  0.4882981  0.8671309    91.0146   17.80091  2.502349    0.004647553  0.0069330577   93.12477  -0.0116223665    0.009373555 -0.80321354 173.83717  50.12287 1741p499    1 1741p499w1o0019504e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.57752   0.20602258                                                                       
          1.9    51.66867 1202.7899 1314.4397  232.49162  0.13215232  0.12794563  17.743921        1.0 0.60186565 0.96071213  232.27844  18.086914  2.505531  -0.0041167736  0.0027864364  232.49791    0.021704149    0.030519018  -1.1209784 173.84613  50.11311 1741p499    1 1741p499w1o0019284e000   15       1            0          0     0       0 55329.695 55337.504   55333.6 16.583982   0.08302562                                                                       
         1.10    52.13009 1219.0657 1326.7098  89.926575  0.33112413  0.32130674  17.393875        1.0  0.9344274 0.97306174   88.65057  17.739338 2.5019186    0.004615903  0.0071868203  89.902626    0.033497818    0.060796324  -0.7578185 173.83142 50.125496 1741p499    1 1741p499w1o0019555e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.61528   0.21268581                                                                       
