|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.059681606 45.048416 1222.5332  392.15396  0.052134655   0.05047686  12.039935  0.9999999  0.7878572  0.91461504   390.5277  12.278662 2.4944193    7.253885e-05  0.0011474601   392.1529    0.009276465   -0.007455622   -2.360986  271.5078 49.229046 2717p499    1 2717p499w1o0001045e000   36       1            0          0     0       1  55275.79 55284.062 55279.926   16.01636  0.033344854                                                                       
          1.2    7.307547 43.601353 1220.2898  108.73507    0.1859475   0.17989935  11.712611        1.0  0.6471726  0.59015477  105.41036  11.946839 2.4955058    0.0024337769  0.0039706677  108.78423     0.11494176     0.11543931   -2.257697 271.51044 49.227947 2717p499    1 2717p499w1o0053112e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.409077   0.11740768                                                                       
          1.3   10.584779 48.874046 1222.3982     56.804   0.35431767    0.3418173 11.5706835 0.99999994  0.5589177   0.6071565  62.220127  11.804187 2.4942899     0.013279736   0.007934551   56.80392    0.013694156    0.015897177  -2.5244281 271.50797 49.231968 2717p499    1 2717p499w1o0053166e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  18.114052   0.22429612                                                                       
          1.4    11.63735  46.67736 1226.4297  63.073425    0.3179901   0.30769196  11.632608        1.0  0.7575277    0.613422  66.668526  11.870115 2.4970782     0.012745798      0.007135  63.064228   -0.005732861    0.029941138  -2.3163195 271.50327  49.23028 2717p499    1 2717p499w1o0043181e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  18.000383   0.20255974                                                                       
          1.5   12.477458 41.273544 1225.0836  121.07421   0.16648504   0.16057484  11.677221        1.0 0.44489533   0.8612575   115.6087  11.909892 2.4902244    -0.005726576  0.0036613545  121.09815   -0.031862043    0.058067206   -2.169969 271.50485  49.22616 2717p499    1 2717p499w1o0000945e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.292372   0.10504232                                                                       
          1.6   13.204285 47.966423 1218.7355  54.753914   0.36430332   0.35513687  11.632059        1.0  0.7992338   0.7140865   63.60992    11.8669 2.4911702     0.019504786   0.008930978   54.76139     0.02538468   -0.022238651  -2.2984154 271.51224 49.231285 2717p499    1 2717p499w1o0072826e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  18.153961   0.23422357                                                                       
          1.7   19.580835 38.430645 1219.8484   156.8073   0.12900494   0.12452426  11.793142        1.0 0.50932086  0.93141323  156.44571  12.029456  2.492846    0.0019603968  0.0028119872  156.81078     0.02481134   0.0031158647  -2.0997002   271.511    49.224 2717p499    1 2717p499w1o0000877e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  17.011585   0.08181034                                                                       
          1.8   20.343218 50.632103 1227.3615  68.387764   0.29673934   0.28839716   11.81742        1.0  0.7373119  0.36144888  70.946594  12.052989 2.4966447     0.008443058   0.006487561  68.403824   0.0064514964     0.06746828   -2.246875 271.50214   49.2333 2717p499    1 2717p499w1o0053191e000   34       1            0          0     0       1  55275.79 55284.062 55279.926  17.912554   0.18951704                                                                       
          1.9     21.7664  39.46564 1228.1666   72.07328   0.27905333   0.26924458  11.596649 0.99999994 0.88557166   0.8042132   68.74814   11.82896 2.4932907    0.0048386455  0.0060089603   72.25203     0.26622242      0.5336678  -2.0157263 271.50125  49.22477 2717p499    1 2717p499w1o0000921e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.855564   0.17622727                                                                       
         1.10   22.460503  41.54853 1215.1421  138.23102   0.14598908    0.1420938   11.72703  0.9999999     0.2136  0.87734956  137.64897   11.96351   2.49279   -0.0024927855  0.0031674106  138.23871   -0.020739848  -0.0012079462  -1.9695902 271.51648  49.22639 2717p499    1 2717p499w1o0000944e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.148487   0.09233196                                                                       
