|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11786473  643.6538  1143.825  1429.6082  0.024716772  0.024835927   21.36552        1.0  1.5067103  0.99169844  1428.9441  21.770721 2.4855907    -0.002472341   0.0005681007   1429.515  -0.0075314622  -0.0006649719   -0.7662646 29.459158 29.998688 0295p302    1 0295p302w1o0010193e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.611958  0.016227525                                                                       
          1.2   13.549875  648.4173 1144.9418   280.3826   0.12186051   0.12227148  20.178967 0.99999994 0.36417198    0.862086  281.52704  20.572918 2.4850228   -0.0019164085     0.00265615   280.3954    0.014857164   0.0027890105   -0.7242019  29.45817 30.002327 0295p302    1 0295p302w1o0010250e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.380623   0.07827507                                                                       
          1.3      22.807   635.865 1140.8679  970.81696  0.035418827  0.035339747  20.466393        1.0  0.7292063   0.9884022   976.0486  20.868523 2.4813793   -0.0009982586  0.00079098454   970.8084  -0.0033507324  -0.0007221908   -0.9182955 29.461773  29.99274 0295p302    1 0295p302w1o0010073e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.032157  0.022892442                                                                       
          1.4   31.911486  633.6627 1149.7422  341.78903   0.10183146  0.101787135  20.665216  1.0000001  0.6839871  0.67308223  345.99924  21.065865  2.487006     0.003825128    0.002252944   341.2217    0.057883196   0.0072037047   -1.1155629 29.453949 29.991053 0295p302    1 0295p302w1o0033996e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.165606   0.06572587                                                                       
          1.5   36.410686   631.201  1148.368  376.87088   0.09450553  0.092632726  20.938705        1.0  0.5393888  0.29031068   378.1918  21.334993  2.486583  -0.00012880564   0.0020504915   376.3005    -0.02682953   -0.012197716   -1.1732756 29.455162 29.989174 0295p302    1 0295p302w1o0046777e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.059519   0.06038495                                                                       
          1.6   38.722317  630.9875 1150.0016  303.63947   0.11502522  0.116359055  20.663658  1.0000001 0.61421233  0.23776634  307.84998  21.053318 2.4794574   -0.0013384819   0.0025450534  303.57608  -0.0070846835  -0.0003562972   -1.2263843 29.453722 29.989008 0295p302    1 0295p302w1o0046778e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.294104   0.07400231                                                                       
          1.7    39.49831  630.2692 1149.0753  1063.4639  0.033376798   0.03311027  21.251677        1.0 0.76029617  0.64819074  1064.8081  21.654343 2.4829476    0.0005456805  0.00075701124  1059.8938    -0.00540619   -0.010450423     -1.23447 29.454538  29.98846 0295p302    1 0295p302w1o0010001e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.933193  0.021699676                                                                       
          1.8   40.686935 640.34753 1158.2202  560.18317  0.061148547   0.06096475  20.334076        1.0  1.3744723   0.9880828   553.9061  20.738377  2.486423   -0.0025218725   0.0013430247  560.21356    0.010572464    0.008872587   -0.9407251 29.446465 29.996153 0295p302    1 0295p302w1o0010129e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.629175   0.03942838                                                                       
          1.9   41.727146  629.0844 1148.1278  185.79016   0.18960491   0.18587068  20.457573  0.9999999  0.5977715  0.20173846  188.34813  20.845934 2.4807453     0.003050506   0.0041420655  185.50165   -0.019238172  -0.0050886744   -1.2379549 29.455376 29.987556 0295p302    1 0295p302w1o0046774e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.827444   0.12003845                                                                       
         1.10   44.231117 655.63336 1133.0906  171.34181   0.19873406   0.19661345  19.806442        1.0  0.5515037  0.96913505   166.7083  20.197132 2.4846995    0.0074801445   0.0043037897  171.33405   -0.009216492   0.0055754213   -0.8322769 29.468618 30.007847 0295p302    1 0295p302w1o0010371e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.915342   0.12607041                                                                       
