|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42606443  817.3079  568.5723   520.1721 0.057429276 0.055348348  17.584518        1.0  0.4876914  0.9749388   520.7498   17.93962 2.4918299    -0.001249373  0.0012578949   520.1669    0.012920773   -0.0030841646  -1.3977754 151.60922 -3.1863377 1512m031    1 1512m031w1o0013016e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.709632 0.036717545                                                                       
          1.2   13.261225  821.1207  571.6162   91.68938   0.3333067  0.31946176  17.653957        1.0 0.61016613 0.81980234   94.79465  18.001432 2.4891753   -0.0064091682   0.007189952   91.50789     0.07082456     -0.18016101  -1.6804907 151.60689 -3.1834261 1512m031    1 1512m031w1o0013079e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.594202    0.211691                                                                       
          1.3   17.771551  815.7806 562.43085   606.2747 0.048894502  0.04718139  17.484291        1.0 0.57612383   0.973752      610.3  17.830395 2.4907813    0.0016371012  0.0010834794   606.3803   -0.007146743     0.013644033  -1.1544279 151.61392 -3.1875029 1512m031    1 1512m031w1o0012992e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  15.543326 0.031320155                                                                       
          1.4   18.565817 811.30035  565.5562  272.36905 0.108718984  0.10337363  17.051775 0.99999994  1.3370291  0.9471508   268.7843  17.394505 2.4918814     0.006907046   0.002331605  272.33426     0.01211281    -0.011932985  -1.0114709 151.61153  -3.190926 1512m031    1 1512m031w1o0012923e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  16.412106  0.06806199                                                                       
          1.5   23.228256  824.4176  564.2292   649.9705 0.045794632  0.04371158   17.36357  1.0000001  1.3581338 0.97369605   653.7278  17.713758  2.489314   -0.0030665994  0.0010003664   649.9441    0.010458512    0.0026176036  -1.4477552 151.61253 -3.1809058 1512m031    1 1512m031w1o0013126e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  15.467766 0.029011717                                                                       
          1.6   25.937645  818.4745 578.07526  112.43717   0.2756215  0.26271853  17.845098  0.9999999  0.7279485 0.95202434  114.18368  18.194231 2.4870398    -0.010302305   0.006099873  112.45491   -0.091115765      0.02012812  -1.8938646 151.60194 -3.1854491 1512m031    1 1512m031w1o0013026e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.372725  0.17378823                                                                       
          1.7   29.447296 827.72345 566.42505  208.11127  0.14596324  0.13945858  17.644028        1.0  0.7581323  0.8577994  204.55539  17.993105 2.4914272    0.0015715957  0.0031366588  208.14519   -0.015489711     0.027391186  -1.5103366 151.61086 -3.1783812 1512m031    1 1512m031w1o0035035e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.704262  0.09227207                                                                       
          1.8   33.194294   821.462  557.4033  150.70871  0.19456843  0.18630914  16.905523        1.0  0.7553515  0.9354635  155.70992  17.243704  2.492801   -0.0040153265   0.004104172  150.62914    -0.22280163      -0.2651333  -1.1836246 151.61777 -3.1831617 1512m031    1 1512m031w1o0013078e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.054653 0.122305505                                                                       
          1.9   35.201862  822.4799 580.41144  129.54437  0.24055646  0.22982156   18.00091        1.0 0.47475708  0.9387809  135.72775  18.357471 2.4929426  -0.00051116943  0.0050750324  129.56674  -0.0053104353     -0.03750047  -2.0856426 151.60016   -3.18239 1512m031    1 1512m031w1o0013092e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.218954  0.15185152                                                                       
         1.10   38.709564  829.7439 562.20917   73.65117  0.40182173  0.38367227   16.86753        1.0 0.47404665 0.83515424   66.98588   17.20628 2.4872315     0.010357678    0.00874702   73.64021   -0.011858282     0.013592717  -1.3847582 151.61407 -3.1768367 1512m031    1 1512m031w1o0035048e000   23       1            0          0     0       0  55334.05  55339.41  55336.73   17.83205  0.25314388                                                                       
