|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14284292 1372.7168  750.5142  212.34822   0.11485537   0.11093095  14.311853        1.0  0.7107297  0.9434033  215.05016  14.590589 2.5074863    -0.003876388  0.0025168716  212.37979   0.0047100214   -0.020605141  -1.2890593 217.38553 54.786224 2170p545    1 2170p545w1o0023652e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  16.682379   0.07328762                                                                       
          1.2   12.814414  1371.347   746.111  161.54982   0.14717926    0.1430575  13.748526        1.0  0.5392641  0.8274804  169.97472 14.0234165 2.5028148    0.0065553784  0.0031688986  161.54626    0.011252469    0.002748804  -1.3844526 217.39134  54.78516 2170p545    1 2170p545w1o0023618e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.979235   0.09262443                                                                       
          1.3    32.30485 1369.8217  739.1801   242.9031   0.09663621   0.09401409  13.627881        1.0  0.6194039 0.83521956  250.22472  13.908939 2.5013974  -0.00033527613  0.0020691368  242.90572      0.0042282  -0.0011577504  -1.2151549 217.40051 54.783966 2170p545    1 2170p545w1o0023597e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  16.536417   0.06097836                                                                       
          1.4   32.546803  1364.425 759.01495  136.75351   0.17131029   0.16777194   13.53364 0.99999994    0.39942   0.949588  128.00125  13.807851  2.502927    0.0031325817  0.0036320817  136.75412    0.015494546  -0.0011812003 -0.85356414  217.3742 54.779922 2170p545    1 2170p545w1o0023495e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.160154   0.10780139                                                                       
          1.5   33.293278 1382.0833 742.89874  2348.2993  0.010965243  0.010565356  16.019146        1.0  1.6028628  0.9959277  2358.3887  16.314583 2.4992006   -0.0006081462  0.0002732514  2348.2349    0.004946279   -0.004005734  -1.8390104 217.39568 54.793346 2170p545    1 2170p545w1o0023813e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  14.073116 0.0074065197                                                                       
          1.6    35.09843  1375.056  738.0195   940.5177   0.02575324  0.025151573   14.49003        1.0  1.1871699  0.9785267   952.6529  14.774602 2.4984581    -0.002399087  0.0005911349   940.5206   0.0048803794 -0.00036907764   -1.432737 217.40208  54.78796 2170p545    1 2170p545w1o0023688e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  15.066583  0.016728679                                                                       
          1.7   39.297215 1360.3534   743.394  18633.877 0.0019566368 0.0018790703  27.228964 0.99999994   90.09702  0.9996332  18617.496    27.6604 2.5075831   -0.0008299947 7.2854746e-05  18632.074       0.011854    0.009323104 -0.82628864 217.39487 54.776752 2170p545    1 2170p545w1o0023425e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  11.824242 0.0015865193                                                                       
          1.8   48.088238  1365.642 766.55963  111.16543   0.21227919   0.20651872  13.582326        1.0  1.7357513  0.9639048 112.024284  13.856062  2.508321    0.0029965043  0.0044000745  111.18554   -0.019590747    -0.03399312 -0.77000916 217.36423  54.78088 2170p545    1 2170p545w1o0023526e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.385077   0.13332267                                                                       
          1.9   51.646343 1371.7932  731.8077  449.54596    0.0534947  0.052389797  14.196134 0.99999994  1.0093592 0.97233915  458.26553  14.474055  2.502021    0.0003964901  0.0011827175  449.54648  -0.0007188661  -0.0036664845  -1.1349919  217.4103 54.785442 2170p545    1 2170p545w1o0023637e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  15.868065  0.034297686                                                                       
         1.10    56.33349  1391.366 759.03577  102.53024   0.22987981   0.22286932  13.533333        1.0  0.7128659  0.8718962   104.3421  13.800657 2.5024157      0.01187855  0.0050844313   102.5423    0.015525535   0.0017187676  -1.5969921 217.37436 54.800503 2170p545    1 2170p545w1o0040329e000   26       1            0          0     0       0 55358.805 55367.473  55363.14   17.47287   0.14415127                                                                       
