|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9324711 1791.4497 1656.1385  207.90685   0.1801671  0.17796499  21.998608        1.0 0.74184656 0.91086274  199.52275  22.443016 2.4933527    0.007382393  0.0039782813  207.88187  -0.0041991305   -0.008323515  -4.450229 60.568516 24.816776 0611p242    1 0611p242w1o0029558e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.705328  0.11531332                                                                       
          1.2   12.427077 1791.8312 1660.4443  188.56987  0.20153983  0.19867961  22.153008        1.0 0.27302533 0.88966125  185.20822  22.589867 2.4947646   0.0016734004  0.0042945794  188.63742  -0.0067148856    0.024899269 -4.3826942  60.56489 24.817055 0611p242    1 0611p242w1o0029571e000   13       1            0          0     0       0 55242.625 55245.203 55243.914   16.81132  0.12814291                                                                       
          1.3  14.8164215 1796.0874 1658.1396 101.924995   0.3632636  0.36022967  21.601786        1.0 0.62334216 0.86073214   91.37083   22.03868 2.4888337   -0.010934591   0.008172751  101.97322     -0.5593094   -0.034012858 -4.1582255 60.566814 24.820312 0611p242    1 0611p242w1o0040397e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.479298  0.23365006                                                                       
          1.4   22.020376 1789.6652 1648.1068  374.05347  0.09977758 0.098766044  21.829174        1.0  0.6027152 0.94722944  358.46027  22.267324 2.4917805   0.0025154948  0.0021519728  374.05554   -0.008916987    0.005644487 -4.4570794  60.57528 24.815437 0611p242    1 0611p242w1o0029537e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.067665  0.06343391                                                                       
          1.5    27.64736 1784.2388 1663.2767   574.1772   0.0654673  0.06584331  22.123367        1.0  1.2876308 0.86834484   576.0167  22.560076 2.4932861  -0.0036112666  0.0014128425  574.02594    0.005985607    0.028118115  -4.829275  60.56253 24.811247 0611p242    1 0611p242w1o0029452e000   13       1            0          0     0       0 55242.625 55245.203 55243.914 15.6023855 0.041854713                                                                       
          1.6    28.91683 1785.9515 1665.1163  384.39517  0.09769974 0.096927054  21.986303  0.9999999 0.35205874  0.7446451  385.47574  22.421732 2.4882658  0.00047510862  0.0021310602  384.43063     0.03082194    0.033271275  -4.624242 60.560978  24.81255 0611p242    1 0611p242w1o0049999e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  16.038055  0.06216884                                                                       
          1.7    33.41227 1792.8596 1668.0071  112.72333  0.32975632  0.32769108  21.730228        1.0  0.4637308   0.545014  108.04716  22.168085 2.4882634  1.4960766e-05  0.0071779015 112.744354    -0.07001881    -0.04178115  -4.039305  60.55852 24.817818 0611p242    1 0611p242w1o0050041e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.369965  0.21195476                                                                       
          1.8   34.577156 1781.7076 1647.6725  660.74915 0.057294875 0.056341447  22.074028        1.0  1.9924655 0.96680194    656.442   22.50986 2.4951048   0.0076417923  0.0012455242  660.74493   -0.010321119   -0.008474818 -4.5265737  60.57567  24.80936 0611p242    1 0611p242w1o0029397e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  15.449908  0.03628533                                                                       
          1.9    35.66262 1803.1378 1660.9333  119.94533  0.31329328   0.3074122  21.700933        1.0  0.5087994 0.85178626  117.70932  22.128922 2.4884949  0.00087428093  0.0066504655  119.93608    0.007150433   -0.008740457  -3.849982  60.56444  24.82569 0611p242    1 0611p242w1o0029767e000   13       1            0          0     0       0 55242.625 55245.203 55243.914  17.302542  0.19862166                                                                       
         1.10   37.369717 1790.3649  1669.544  356.34964  0.10520799  0.10430518  21.915209 0.99999994 0.38967538  0.7728876  357.33517  22.358015  2.497739  -0.0001475215  0.0022194865  356.35623    0.023587195  0.00046084376 -4.1782126  60.55724 24.815908 0611p242    1 0611p242w1o0029559e000   13       1            0          0     0       0 55242.625 55245.203 55243.914   16.12031 0.066856295                                                                       
