|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.38551593  582.9713  496.8283   593.1627    0.0664266   0.06550853  23.085304  1.0000001  0.6780867  0.8792293  595.89026  23.542452 2.4958668  -0.0006663203   0.0014622778   593.1772  0.00039980325   -0.004904159    -5.62099  83.84443   11.77875 0834p121    1 0834p121w1o0012021e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.567065   0.042277172                                                                       
          1.2   10.430094 586.61816 496.10226  217.56224   0.17959912   0.17401238   22.59892 0.99999994 0.46526915  0.7040677  216.74976  23.059942  2.498461   0.0008099079   0.0038517613  217.56303    -0.01061081   0.0021736147   -5.748279    83.845  11.781535 0834p121    1 0834p121w1o0058182e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.656042    0.11318734                                                                       
          1.3   12.090554 579.17706 499.10074   573.1889  0.069619015   0.06770248  23.258968  0.9999999  1.1574528  0.8890052   578.5292   23.70231 2.4959025  -0.0055015087   0.0015499822   573.2697     0.00619202   0.0034188388   -5.306052  83.84265  11.775855 0834p121    1 0834p121w1o0011947e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.604256   0.044081423                                                                       
          1.4   13.270657 585.57025 500.72934    974.761   0.04111434  0.039399408  23.234608  1.0000001  0.4651487  0.9435681  975.64545  23.698235  2.501899 -0.00067961216   0.0008866704  974.76416    -0.01508163     -0.0081993  -4.7224083 83.841385   11.78074 0834p121    1 0834p121w1o0012084e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.027755   0.025884751                                                                       
          1.5    18.64284  583.7911  490.0072  100.64346    0.3862442   0.37602967  22.483488 0.99999994  1.2402886 0.49099082 121.283905  22.944235 2.4956815  -0.0014137626    0.008314157  100.82213     -1.1000406    -0.29012296  -7.0598693  83.84975  11.779368 0834p121    1 0834p121w1o0058140e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.493036    0.24671091                                                                       
          1.6   21.374666  588.6724 491.54538   204.0648    0.1918723   0.18677324  22.845072 0.99999994 0.64141124  0.6972577  204.62018  23.313234 2.5037742    0.008136272   0.0042035272   204.0376   -0.013630209   -0.015772346   -6.343126  83.84856  11.783099 0834p121    1 0834p121w1o0012148e000   11       1            0          0     0       0 55262.867  55265.45 55264.156   16.72558    0.12205993                                                                       
          1.7   21.421417  590.6046 495.74353  186.12274   0.21137054   0.20404024  22.858961        1.0  0.3185496 0.70895135  172.83606  23.321798 2.5013509   0.0063507557   0.0045904475   186.1064   -0.012300001  -0.0086125005   -5.344569  83.84528   11.78458 0834p121    1 0834p121w1o0012186e000   11       1            0          0     0       0 55262.867  55265.45 55264.156    16.8255    0.13402303                                                                       
          1.8   23.821127  590.7277 500.38626   257.7237   0.15345396   0.14849217  22.757915  0.9999999  1.1787132 0.78261983  246.10924  23.214354 2.5023272    0.012340546    0.003398514  257.75723    -0.00739314    0.014875506  -4.6176925  83.84166  11.784679 0834p121    1 0834p121w1o0012187e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.472115    0.09612471                                                                       
          1.9    25.03595  575.6643 502.28116  629.92847   0.06243439   0.06097311   23.17687        1.0 0.89951956  0.8886774   634.4449  23.634018 2.5012326 -0.00059866905   0.0013784765  629.90234   -0.010012986    0.011123941  -4.9860635 83.840164  11.773175 0834p121    1 0834p121w1o0011886e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.501772     0.0399654                                                                       
         1.10     25.4591   574.243 493.38104  316.41547   0.12100412   0.11566935  21.980389 0.99999994  1.1090415 0.66106224   331.2222  22.439516 2.5018737   0.0071709156    0.002599217  316.43683     0.01034567     0.00830501  -6.0352616  83.84711  11.772079 0834p121    1 0834p121w1o0011844e000   13       1            0          0     0       0 55262.867  55265.45 55264.156  16.249355    0.07554432                                                                       
