|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16699432 52.903294 1473.0872  1648.2318 0.028882194 0.028825702  28.332836        1.0  1.1915154 0.99992627  1664.8569   28.88202  2.468857  -0.0014855862  0.0006432072  1648.2253   -0.0016273179   0.0044589518   -0.658951  15.039557 28.032509 0154p287    1 0154p287w1o0000665e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  14.457455    0.0186655                                                                       
          1.2    32.46735 41.458866 1475.9539  259.73227  0.18156672  0.18275878  27.727997        1.0  0.7970511 0.97246146  259.54578    28.2707 2.4739845   -0.006657481   0.003954691  259.68683     -0.07943126   -0.039163526   0.0870344  15.037109 28.023762 0154p287    1 0154p287w1o0000519e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.463686    0.1163523                                                                       
          1.3    36.85177 52.370445 1459.6348  360.06763   0.1314003   0.1337571   28.65387        1.0 0.37345892 0.95124996   357.3457   29.19536 2.4782856   0.0037338734  0.0029258612  360.01767    0.0071620205    -0.00608471  -1.4243075  15.051199 28.032135 0154p287    1 0154p287w1o0000651e000    6       1            0          0     0       0 55208.285  55210.14  55209.21   16.10904   0.08658503                                                                       
          1.4   40.939793 40.213512 1465.2312   419.4966  0.11168315   0.1120124  27.596262 0.99999994   0.599085  0.9723767   418.8607  28.141912 2.4729338   0.0025934577  0.0024064763  419.49432    0.0072852513    0.009363616 -0.46931693  15.046391 28.022837 0154p287    1 0154p287w1o0000505e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  15.943179   0.07152759                                                                       
          1.5   42.310947 62.905254 1484.7162  793.65955 0.059247855  0.05960223  27.816942 0.99999994 0.40418014 0.99908525   784.4953  28.366793 2.4722135   0.0024223924  0.0012854682   793.6607    -0.004246559  -0.0062469537 -0.22079563  15.029466  28.04012 0154p287    1 0154p287w1o0000787e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  15.250915   0.03806954                                                                       
          1.6   42.403904 55.378376 1457.8055  218.76111  0.20556049  0.20708242  26.455887  0.9999999 0.48461026  0.8398025  219.47325  26.981396 2.4751477    0.003663659  0.0043610325   219.0816    -0.002235946    0.054836687  -1.3701509  15.052774 28.034437 0154p287    1 0154p287w1o0000688e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.650074   0.13194937                                                                       
          1.7   42.510193  44.41197 1460.1045  251.43156  0.18685924  0.18868795  27.697886  1.0000001  1.0705918 0.96285444  251.06982   28.23521 2.4741268  -0.0071923137   0.004097575  251.89507     -0.14894442    0.093881495  -1.0881121  15.050815 28.026056 0154p287    1 0154p287w1o0000558e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.498951   0.12009289                                                                       
          1.8   47.165276  36.02355 1476.1079  348.26392  0.13402915  0.13455075  27.521582  0.9999999 0.55052096 0.94314885  340.06125  28.065464  2.468596  -0.0016949177  0.0029292777    348.272     0.018452622   0.0022463168   0.4127985  15.036991  28.01961 0154p287    1 0154p287w1o0000464e000    7       1            0          0     0       0 55208.285  55210.14  55209.21   16.14523   0.08597965                                                                       
          1.9   51.100204  56.48618 1454.7916  155.89734  0.28117996  0.28422862  25.794333 0.99999994  0.7724395  0.8061402     157.48  26.323841 2.4762812  -0.0010085702  0.0059651313  156.00464     -0.17388104     0.14346194  -1.3371918  15.055379  28.03529 0154p287    1 0154p287w1o0028988e000    8       1            0          0     0       0 55208.285  55210.14  55209.21  17.017902   0.18130957                                                                       
         1.10   51.749554 34.084797 1473.5553  166.60597  0.28039443   0.2817392  27.467876        1.0   0.749481 0.83947814  157.75302  28.015717 2.4745095     -0.0031057  0.0059960685  166.59932     -0.09790354    0.057481173  0.44504005  15.039206 28.018135 0154p287    1 0154p287w1o0028939e000    7       1            0          0     0       0 55208.285  55210.14  55209.21  16.945774   0.18065123                                                                       
