|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.6439032 1554.7467  645.0271  156.69537  0.25138223  0.24165037  22.648643        1.0 0.46698904  0.82898325  155.05519   23.09228 2.4898782   -0.0043506026   0.005373955  156.69955    0.007750399   -0.016022341   -1.0580437  162.1385 -1.1086233 1618m016    1 1618m016w1o0022244e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   17.01236   0.1580384                                                                                
          1.2    17.27433 1554.7737  638.9724   1188.222 0.033914234 0.032299306    23.6651        1.0  0.8685004   0.9791824  1191.0824   24.11318  2.489557   -0.0011050701  0.0007612822   1188.269  -0.0023876778   0.0021505158   -0.9277704 162.14313 -1.1086022 1618m016    1 1618m016w1o0022243e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.812756 0.021626867                                                                                
          1.3   23.947372 1560.6727  638.9273  414.88507  0.09126864  0.08788544  21.983862        1.0 0.69944525   0.9466997  419.20087  22.428347 2.4910333    0.0019283295   0.001988675    414.882   -0.005761127  -0.0008411384  -0.38875625 162.14316 -1.1040962 1618m016    1 1618m016w1o0022336e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   15.95518  0.05758473                                                                                
          1.4   32.234165  1547.925  635.6794  257.82956  0.15449506  0.14564045  22.863094 0.99999994 0.66282034  0.81133085  263.85977  23.307772 2.4928913      0.00258255    0.00331245  257.82562   0.0010311506   0.0013694946   -1.6224309 162.14565 -1.1138332 1618m016    1 1618m016w1o0022142e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.471668  0.09653147                                                                                
          1.5   38.949337 1568.8071 644.12506  341.99838  0.11031982   0.1059331  21.813353  1.0000001  0.8237257  0.94601697   345.0793  22.254274  2.490079   -6.610155e-05   0.002372115  342.01492   -0.046675563    -0.07402785  -0.36520746 162.13919 -1.0978832 1618m016    1 1618m016w1o0022449e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.16494  0.06934461                                                                                
          1.6   45.267868 1571.1355  645.9413  107.72549  0.34975073  0.33345014  21.643536        1.0  1.0516391  0.70482785  108.01527  22.081701 2.4887593    -0.017873526   0.008295801  107.87951     -0.5719076     -0.3373137  -0.39667782  162.1378 -1.0961049 1618m016    1 1618m016w1o0033818e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.419205   0.2211477                                                                                
          1.7   50.983646 1570.2241 635.13495   114.1267  0.33033887   0.3150193  21.636131        1.0  0.4708361   0.9289828  117.50501  22.066051 2.4905844     0.004858494  0.0070883967  114.12641    0.012943819  -0.0019649705 0.0025962666 162.14606 -1.0968002 1618m016    1 1618m016w1o0022470e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.356531   0.2083543                                                                                
          1.8   52.649754 1572.7301  638.8448   95.60846  0.40036553  0.37849444  21.789228  1.0000001 0.34352854   0.8989134    101.166  22.217176  2.491474    0.0024684668  0.0084706955  95.612206   -0.012577562   -0.019049933  -0.07115916 162.14322 -1.0948863 1618m016    1 1618m016w1o0033824e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.54876  0.25186256                                                                                
          1.9    53.01542 1547.1158 662.98413  134.78862  0.29444957  0.27937892    23.1671        1.0  0.3171703   0.9263486  118.94461  23.629162 2.4883912   0.00037622452  0.0064978423  134.79726   0.0064515173   0.0023318226   -0.4849239 162.12479 -1.1144533 1618m016    1 1618m016w1o0022134e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.175867  0.18848427                                                                                
         1.10   55.789917 1539.7676 631.50635  245.30347   0.1558975  0.15098928  21.926382        1.0  2.0450637   0.3838486   255.3489  22.383595  2.496352    0.0054558516  0.0032409183   245.3077   -0.017798612   -0.005260351   -2.4660857 162.14883 -1.1200639 1618m016    1 1618m016w1o0039470e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.525742  0.09730794                                                                                
         1.11    58.78139 1572.4528 657.14246   632.2838  0.06034932 0.058012236   22.13208  1.0000001 0.48115134  0.99540097  632.19946  22.577614  2.492893    -0.000543952  0.0013018834  632.26025    0.014975676   0.0066178236   -1.1677192 162.12924 -1.0950996 1618m016    1 1618m016w1o0022503e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   15.49772 0.038019985                                                                                
          2.1    4.790163 1556.4124  645.4998  265.32477  0.56214845    0.535719    80.8398        1.0  0.6120839   0.8388231   276.9026   82.75729 2.7438157   -0.0033092499   0.011606007  265.29306    0.021900712  -0.0009615028  -0.58486253 162.13814  -1.107351 1618m016    2 1618m016w2o0021628e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.440556    0.341652                                                                                
          2.2     9.11054 1551.6962  643.8302  303.59897  0.48496848  0.46338472   79.78092  0.9999999 0.99634445  0.79262394  310.81757   81.67888 2.7396517     0.014796972    0.01082422  303.59982  -0.0074746246 -0.00026663922   -0.7484345 162.13942 -1.1109532 1618m016    2 1618m016w2o0021578e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.294249  0.29216775                                                                                
          2.3   17.302143 1554.8568   638.964    1126.92  0.13162546  0.12599444  83.441185        1.0  0.6936483   0.9712805  1119.9371   85.38696 2.7372396     0.006706238  0.0029583962   1126.922  -0.0017966308  -0.0009120051   -1.4321536 162.14314 -1.1085386 1618m016    2 1618m016w2o0021613e000    9       1            0          0     0       0  55345.43 55348.406 55346.918  14.870267  0.08053917                                                                                
          2.4   25.352549 1561.3245 638.85376  268.06674    0.527388   0.5033902  76.532196        1.0  0.4766057   0.9163739  267.29797   78.40262 2.7395403   -0.0075194836   0.011136655  268.06534    0.025267394    0.009086109   -1.5488018 162.14322 -1.1035984 1618m016    2 1618m016w2o0021708e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.429392  0.31883353                                                                                
          2.5   28.761572 1563.1718  651.3707  217.59149  0.64840513   0.6195679  76.512924 0.99999994 0.56434107  0.95886886  220.46774   78.43989 2.7412274    -0.005583644   0.013537173  217.62578     -0.3381533     0.21712355   -1.0030026 162.13365 -1.1021882 1618m016    2 1618m016w2o0044876e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.655895  0.39880067                                                                                
          2.6   29.804083 1548.6117  636.2789   357.1246  0.39659354   0.3777549   76.50291        1.0  1.0019927   0.8465331     336.76   78.38659 2.7417722     0.013738811    0.00864744  357.12564    0.016058069   -0.006747399   -1.7774873 162.14519 -1.1133088 1618m016    2 1618m016w2o0021513e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.11795  0.23624445                                                                                
          2.7    37.57304 1543.7897  637.0123  249.64674   0.5673234    0.543363  76.787025        1.0  0.5794141  0.60107106  210.39963   78.68013  2.737706  -0.00015556812   0.011934081  249.76833    0.078359075    -0.06942826   -1.5998627 162.14462  -1.116992 1618m016    2 1618m016w2o0021441e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.506685  0.34512663                                                                                
          2.8   38.605274 1568.6619 643.90234  751.72174  0.18939753  0.18096885  77.243385  0.9999999 0.69786817  0.93364555   750.1983   79.10458 2.7391825    0.0061383843  0.0040244465  751.74115   -0.002585852  -0.0052285716   -1.3915354 162.13936 -1.0979942 1618m016    2 1618m016w2o0021835e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.309857  0.11196034                                                                                
          2.9   40.978794 1539.9343  643.1535  306.61844   0.4762083   0.4599205   80.13304        1.0  0.6195439   0.7346445  267.15387   82.06857 2.7377439    -0.012542069   0.010748591  307.10336     -0.0392791     0.14915721   -0.9484321 162.13994 -1.1199374 1618m016    2 1618m016w2o0021383e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.283504   0.2904897                                                                                
         2.10    45.41696 1571.1998 645.63135  310.94977  0.45778164  0.43877107   77.74317        1.0 0.48751888   0.7353691  325.36975   79.62376 2.7414212   0.00034159422    0.00954823   311.1401    0.003043614     0.08432161   -1.1905698 162.13805 -1.0960557 1618m016    2 1618m016w2o0036446e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.268274  0.27733225                                                                                
         2.11   47.254898 1545.7914  659.9564   298.6163  0.49333072   0.4715964   80.89865        1.0 0.40424144   0.9358762  314.71582    82.8812 2.7377663  -0.00019979477   0.010498075  298.39188   -0.109422036    -0.25832307  -0.91237295  162.1271 -1.1154648 1618m016    2 1618m016w2o0021494e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.312216  0.30166906                                                                                
         2.12    50.33477 1569.2772 634.19836  209.82047   0.6772633   0.6418611  76.557434 0.99999994 0.42255643  0.94791734  214.03455   78.35961 2.7397947     0.015232742  0.0150546245  209.80946    0.025497478    0.027005738   -3.1118636 162.14677 -1.0975235 1618m016    2 1618m016w2o0044894e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.695381  0.41528726                                                                                
         2.13   50.677425 1572.0417  639.0497  292.51852  0.48295733  0.46100816   76.58562  1.0000002 0.48053128   0.9344953  302.03824  78.415146 2.7368248   -0.0034545064   0.010247931   292.4589   -0.093029894    0.030408699   -2.5152862 162.14307 -1.0954121 1618m016    2 1618m016w2o0021874e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.334616   0.2910376                                                                                
         2.14     55.0575 1536.2188 652.98596  208.86815   0.7145839  0.68575436  80.944374        1.0  1.2168306   0.8927563  198.35858   82.86919 2.7377748    0.0034701228   0.015164032  209.78384     -0.5322813      0.8656716  -0.99044836 162.13243 -1.1227763 1618m016    2 1618m016w2o0044778e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.70032  0.44395736                                                                                
         2.15    55.59722 1547.6216 664.19714  335.32666  0.44821814  0.42461824   81.27606  0.9999999 0.49638477  0.94099253  337.41376   83.23778 2.7405632   0.00090295076   0.009312921  335.37387   -0.011002233   0.0012056082   -1.1556222 162.12386 -1.1140671 1618m016    2 1618m016w2o0021514e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.186329  0.26850235                                                                                
