|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.45114928 451.49432 1584.7576  194.92839   0.20289661    0.2005636   22.94408        1.0  0.7277927 0.96676916  197.74199  23.411669 2.5029254   -0.006470442  0.0043167574  195.01012    -0.17687769     -0.4585633  -0.8053128 348.98434  -0.4369281 3494p000    1 3494p000w1o0005822e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.775312   0.12839189                                                                       
          1.2   16.051807 449.34406 1590.0422  324.98618   0.12320841   0.12131872  23.071438        1.0  0.9735973  0.9856263   329.9669  23.528946 2.4988012  -0.0066537857  0.0026248135   324.7917     0.06763894   -0.040935032  -0.9489451 348.98032 -0.43857026 3494p000    1 3494p000w1o0005790e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.220337   0.07720854                                                                       
          1.3    25.13034  447.8892 1576.1835  147.55806    0.2659761    0.2653985     23.198        1.0 0.37173137 0.88513714  145.70016  23.668938 2.4969513    0.001427114  0.0058241617  147.53598   -0.017072482    0.015664076  -0.8271361  348.9909 -0.43968213 3494p000    1 3494p000w1o0005780e000   10       1            0          0     0       1  55357.57  55360.68 55359.125  17.077593   0.17211899                                                                       
          1.4    34.02517 444.78625 1574.1748  214.99937   0.18392208   0.18248051  22.979298  0.9999999  0.8994075 0.82349896  214.50572  23.449362 2.4982455    0.008745253  0.0040486185  215.01552   0.0012680684    0.017223164  -0.8313454 348.99243 -0.44205233 3494p000    1 3494p000w1o0005749e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.668907  0.116489224                                                                       
          1.5   35.938732 445.26495 1596.1113   157.5887   0.25218472    0.2526887  23.348381 0.99999994 0.45075879  0.9747524  159.95692  23.809675 2.4981441  0.00011622906  0.0054317326  157.67361    0.107504874    -0.05238157 -0.92607373 348.97568  -0.4416857 3494p000    1 3494p000w1o0005750e000   10       1            0          0     0       1  55357.57  55360.68 55359.125  17.006187    0.1620557                                                                       
          1.6   42.671783  462.5514 1595.4446  122.07869   0.32693654   0.32321405  23.395296  1.0000001  0.5840187  0.8457974 127.593895   23.86643 2.5060167    0.003123343   0.006969912   121.7605     -0.1667759    -0.20096666  -1.4172057  348.9762 -0.42848197 3494p000    1 3494p000w1o0028544e000   10       1            0          0     0       1  55357.57  55360.68 55359.125    17.2834   0.21067657                                                                       
          1.7    49.50909 434.21924  1589.813   155.3401    0.2550457    0.2522726   23.04696  0.9999999 0.81764805  0.9799237  151.23143  23.509531 2.4985466    0.019285679  0.0061801546  155.35942    0.011582185   -0.012142498 -0.17007558  348.9805 -0.45012292 3494p000    1 3494p000w1o0005601e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  17.021791   0.16228257                                                                       
          1.8   49.598686 436.83133 1574.0376   9220.668 0.0048947306  0.004854824  28.941353        1.0  4.4869027  0.9991555   9223.208  29.459822 2.4959028  -8.738041e-05 0.00012920742   9221.119   -0.006016179   0.0012214871 -0.48258764 348.99255  -0.4481285 3494p000    1 3494p000w1o0005647e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  12.588094 0.0034078697                                                                       
          1.9   52.849773 464.46274 1598.7454   326.2453  0.122196384   0.12108722  23.200161        1.0 0.65628415  0.9547289   324.8662  23.663006  2.503096  -0.0008738041  0.0025856062   326.2965   0.0049822405    -0.02227972  -1.7016338 348.97366  -0.4270219 3494p000    1 3494p000w1o0006007e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.216139   0.07734011                                                                       
         1.10    53.43644 470.24875 1589.5334   280.7042   0.14054015   0.13970952   22.99509        1.0 0.27904817 0.95060855  285.17917  23.464375 2.5034719   0.0020231605  0.0029639516  280.70297    0.004671032   -0.021442326 -0.99173975  348.9807  -0.4226028 3494p000    1 3494p000w1o0006081e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.379377  0.089142494                                                                       
