|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.6471353 60.848984 1527.7926  217.09505   0.17135891   0.16510539  21.467129 0.99999994  0.6396085 0.48355117  195.08406  21.893944 2.4846296   0.0011456013   0.0036480406  217.10107  -0.0036939108   -0.013223402 -2.9392107  119.11083  2.293519 1194p030    1 1194p030w1o0001199e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.658375   0.10771346                                                                                
          1.2    6.430129 62.931366 1526.3313  134.42224   0.27672085   0.26933947  21.414557        1.0 0.37240168  0.5325629 126.289635  21.836473 2.4865677   0.0076324344   0.0059160814  134.42317   -0.016115958    0.019239577 -2.9515722 119.111946 2.2951097 1194p030    1 1194p030w1o0048764e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.178822   0.17445254                                                                                
          1.3     14.2817 65.634636 1529.8383  103.97747   0.35484427    0.3405247  21.316666        1.0 0.30976492 0.62263703 101.901115  21.734219 2.4861765   0.0129490495    0.008035004 103.979095   -0.012878611  -0.0037366783 -2.6916096  119.10926 2.2971737 1194p030    1 1194p030w1o0001282e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.457651   0.22578889                                                                                
          1.4   17.001118   56.7589 1532.1239  545.93353   0.06820723   0.06541235  21.673887        1.0   0.939477  0.8467011  529.87036  22.100155 2.4841506  0.00091958046   0.0014850226  545.93665   -0.009378015   0.0029904465 -2.8518767  119.10752 2.2903943 1194p030    1 1194p030w1o0001127e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   15.65715   0.04312705                                                                                
          1.5   20.569506  60.04168 1520.1582  1314.7161  0.028765012  0.027992824  22.469685        1.0  1.7165049   0.888335  1306.8221   22.91388 2.4829688  -0.0009942055   0.0006546557  1314.7231 -0.00084934593    0.006618554 -3.2589774  119.11667 2.2929041 1194p030    1 1194p030w1o0001178e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   14.70292  0.018558053                                                                                
          1.6   26.832756  52.47115 1522.7617  37950.824 0.0014350832 0.0013693178  39.871925        1.0  46.463966  0.9993043    37939.9  40.495483 2.4880855  0.00051391125  5.1199306e-05  37948.242    0.014097196  -0.0035234594 -3.6153836  119.11468 2.2871215 1194p030    1 1194p030w1o0001025e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  11.051947 0.0011406736                                                                                
          1.7   28.400644  55.60995 1536.4214  488.59207  0.074428156   0.07241773  21.216946 0.99999994 0.32811752  0.8703689   473.9163  21.640856 2.4911714   0.0015646815   0.0015887985  488.59323    -0.01581743     0.01197328  -2.636147  119.10423  2.289516 1194p030    1 1194p030w1o0001108e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.777634  0.047177404                                                                                
          1.8   33.017254  72.47508 1530.9742  265.40475   0.14017294     0.135069  21.624516        1.0 0.44781625  0.9088219  261.80832   22.03996 2.4853227  -0.0037436485   0.0030842095  265.42603   0.0108704725    -0.00398012 -2.6409323  119.10839 2.3023977 1194p030    1 1194p030w1o0001397e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.440228   0.08865959                                                                                
          1.9   36.825005 56.369297 1540.1661   335.6488    0.1064958   0.10177527  20.690306 0.99999994 0.51881516  0.8402625   324.4347   21.11088 2.4862845  0.00086182356   0.0022843268  335.64938     0.00750422    0.006817014 -2.3950107  119.10137  2.290095 1194p030    1 1194p030w1o0001109e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.185287  0.067012705                                                                                
         1.10   39.583866  75.32768 1526.7357  376.93253   0.09851588   0.09445076   21.52355        1.0  1.4277289 0.94053864  380.69104   21.94446 2.4878473   0.0039135218   0.0021248648  376.93365   0.0119310105  -0.0063889828  -2.705239  119.11163 2.3045774 1194p030    1 1194p030w1o0001464e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.059341  0.062065106                                                                                
