|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.21146362 1045.2594 307.79123  198.92169  0.14601669   0.14422902  16.818779  0.9999999 0.41785792  0.9226923  193.28073  17.163269 2.5261645  -0.0032214522  0.0030873327  198.91815    0.004203694  -0.0027638145   -0.6130177  0.6070374  25.76092 0000p257    1 0000p257w1o0014713e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  16.753294  0.092018455                                                                                                               
          1.2   16.007694 1039.4983  307.5782  369.30005  0.07858836   0.07742337   16.70658 0.99999994  0.7704756  0.8887928  360.36957  17.053068 2.5320032  -0.0017206073  0.0016158385  369.29282    0.016445983   -0.009676188  -0.64246225  0.6071956 25.756517 0000p257    1 0000p257w1o0014623e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  16.081553  0.049150605                                                                                                               
          1.3   19.594204 1040.4149  312.9118  136.22388  0.21685867    0.2127103  16.859612  0.9999998  0.6339023  0.4780494  129.06741  17.197182 2.5262287   0.0071202517  0.0045663756  136.06207     0.19594957    -0.03688124   -0.7256978  0.6026759 25.757236 0000p257    1 0000p257w1o0045091e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  17.164368   0.13506755                                                                                                               
          1.4   21.158943 1050.3567 301.92566  440.37445   0.0661352   0.06480571  16.865274        1.0 0.33155304  0.9504984   443.9085  17.203527 2.5255303  0.00013029575  0.0014110822  440.37363    0.006635502    0.001990189    -1.077701  0.6120321 25.764791 0000p257    1 0000p257w1o0014791e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  15.890445   0.04160139                                                                                                               
          1.5   24.407764 1037.1309 311.17087  484.29434   0.0605273  0.059290893   16.90528  1.0000001    0.90488 0.63196516   474.3787   17.24617 2.5238154   0.0017165542  0.0012816999  484.25287  -0.0035749876    0.022108415   -0.8217085 0.60413957 25.754723 0000p257    1 0000p257w1o0014595e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  15.787227  0.037915222                                                                                                               
          1.6    25.18461 1048.9907  299.3507  175.31403  0.16659491   0.16541055   17.20438        1.0  0.5256554  0.7608994  177.46695  17.545076  2.526446   0.0030209422  0.0036177724  175.31642    0.011334913   0.0014099232   -1.0290682 0.61421055 25.763739 0000p257    1 0000p257w1o0033246e000   18       1            0          0     0       1 55377.277 55383.035 55380.156   16.89046   0.10689234                                                                                                               
          1.7   27.155825   1040.66  316.4491  94.026344   0.3112142   0.30685288  16.794073        1.0 0.63045174 0.35314962   82.70394  17.135738 2.5311165    0.010747135  0.0066330438    94.0397    -0.17726684     -0.1261712  -0.76075906 0.59967697 25.757437 0000p257    1 0000p257w1o0046179e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  17.566875   0.19602624                                                                                                               
          1.8   27.630934 1035.6233  310.3846   266.5732  0.10921665  0.107913375  16.758476 0.99999994  0.6648404 0.42962497   259.1447   17.10202 2.5308883   0.0038539171  0.0022592188  266.39267   -0.021567393    0.002376354  -0.84770375  0.6048005 25.753567 0000p257    1 0000p257w1o0040191e000   22       1            0          0     0       1 55377.277 55383.035 55380.156   16.43546    0.0683464                                                                                                               
          1.9   27.880238 1037.9333 314.68857  427.66556  0.07319824   0.07124102  17.933245  1.0000001   2.656935  0.2677775  416.50296   18.26795 2.5259402    0.006979704  0.0015642173  429.42474    -0.11350123    0.050743025   -0.8740369  0.6011595 25.755346 0000p257    1 0000p257w1o0040204e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  15.922239  0.045554783                                                                                                               
         1.10    30.77109 1053.9872  314.8153  84.142525  0.33268833   0.32827958   16.24151        1.0  0.9241177 0.96402204   82.28187   16.58134 2.5233364  -0.0029575229   0.007117146   84.09433     -0.4347611      0.5174323   -1.3246672  0.6011141  25.76761 0000p257    1 0000p257w1o0033256e000   22       1            0          0     0       1 55377.277 55383.035 55380.156  17.687462   0.21223545                                                                                                               
