|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.36649746 1717.2751  571.2785   470.1044  0.080969185   0.07721044  22.007051        1.0  1.2707541  0.8432875  472.55646  22.453176 2.5037043   -0.005896449  0.0017721013  470.46716  -0.0068921945     0.10012742  -2.949209 106.682045 29.303812 1062p287    1 1062p287w1o0031881e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.819514  0.050863866                                                                                
          1.2   11.963934 1715.7278 575.39185  206.86113   0.18627337   0.18058582  21.995317  0.9999999  4.5569744 0.16626939  216.90923   22.41895 2.5057447   -0.006261766   0.003888288  208.24762     0.41824865      0.3232112 -3.1549616  106.67844  29.30264 1062p287    1 1062p287w1o0057887e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.710802   0.11588317                                                                                
          1.3    16.06209 1720.6206  566.5845   261.0833   0.14408492   0.13887356  21.678448  0.9999999 0.68257654  0.7886616   261.9936   22.12081 2.5071187    0.002193749   0.003027549  261.08963   -0.017584028   -0.011370682 -2.8049529 106.686165 29.306355 1062p287    1 1062p287w1o0044626e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.458052   0.09035962                                                                                
          1.4   16.503366 1712.7783  575.3982   436.2498   0.08790647   0.08316593  22.012732        1.0  1.0943336   0.714072  446.26776  22.451366 2.5052524   -0.005248487  0.0018892526  436.21988   -0.008656887    0.007624127   -3.10405  106.67842 29.300388 1062p287    1 1062p287w1o0044594e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.900661  0.054831725                                                                                
          1.5   17.366518 1717.0701  577.5923   5797.338  0.007146392  0.006864478  25.664612        1.0    8.37315  0.9862592    5812.87  26.140858 2.5040696 -0.00042539835 0.00017805032  5797.2197   0.0046333736   -0.011241119 -3.3389742  106.67651  29.30367 1062p287    1 1062p287w1o0031882e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 13.0919285 0.0048065362                                                                                
          1.6   18.504332 1716.2397  564.6085  1327.3821  0.028978135  0.027806953    22.6684        1.0  1.4339954 0.95135707  1330.9185  23.118631 2.5053701   0.0007209778 0.00064250675  1327.4492    0.007345308   -0.007692119 -2.7622807  106.68788 29.303003 1062p287    1 1062p287w1o0031855e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   14.69251  0.018543536                                                                                
          1.7   22.757135 1717.7494 563.02344  183.01643   0.20632143    0.1980189  21.697477        1.0  1.1433334 0.33747855  180.10962  22.128696  2.499573   0.0073740482  0.0045034788   183.1191   -0.037638813    0.025261506 -2.8501077  106.68928 29.304152 1062p287    1 1062p287w1o0057904e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.843775   0.12932745                                                                                
          1.8   25.556408 1724.3458   577.149  160.58351   0.23705865   0.22532983  21.805582  1.0000001 0.47472954  0.7452053  171.95903  22.246603 2.5019028   0.0057861805  0.0051037553  160.59064      0.0122409   0.0034238833  -3.299089 106.676926 29.309227 1062p287    1 1062p287w1o0032031e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.985748   0.14834812                                                                                
          1.9   27.139791 1723.7222  563.9205  236.40173    0.1589576   0.15404566  22.077618        1.0  0.6299015  0.8191227  226.76846  22.522184 2.5002499   0.0053563714  0.0035749471  236.39038   -0.010347016   -0.004013357 -3.0899925  106.68851 29.308716 1062p287    1 1062p287w1o0032030e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.565874    0.1016935                                                                                
         1.10   29.650846 1727.2723  567.5817  810.01056  0.046965186  0.044911638  22.071402        1.0  1.0979562 0.96144986   801.9509  22.516672 2.5060751   0.0013052821   0.001008142    810.024     0.00914697   -0.013580979 -3.2019532  106.68531 29.311438 1062p287    1 1062p287w1o0032075e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.228773  0.029591791                                                                                
