|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1   0.2129693 373.29437 1565.1438  305.39536   0.10544347  0.102395415  19.163603 0.99999994  1.1380218   0.9610292   304.0599  19.548595 2.4870903    -0.006284237   0.0023774942  305.39136    -0.02266261   -0.026210854    -0.1626139 129.42711  49.47825 1300p499    1 1300p499w1o0005418e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.287844   0.06821974                                                                                                                        
          1.2   19.498749  372.8187 1558.0001   470.3845   0.06964038  0.067526944  18.874548  1.0000001   5.191985  0.66436577  427.62424  19.241856 2.4844916     0.010543764   0.0015392492   470.1397   -0.059379276     0.17512298  -0.009326609  129.4355  49.47793 1300p499    1 1300p499w1o0038912e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.818868   0.04358941                                                                                                                        
          1.3   22.703083 375.87485 1557.2483  278.34595  0.116181515   0.11182321  18.640285        1.0  5.9809217   0.5876954  241.92625  19.009672 2.4871702     0.017447054   0.0027239057   278.6396     0.15331732    0.014982284   -0.26240027 129.43636 49.480267 1300p499    1 1300p499w1o0038923e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.388538   0.07281864                                                                                                                        
          1.4   26.657608 379.44672 1572.5361  140.82925   0.23593004   0.22592239   19.13112        1.0  1.5540076   0.5840695   142.9982  19.512901  2.493826   -0.0038784742   0.0049534384  140.96236     0.21727742     0.28686556    -0.8283495 129.41835   49.4829 1300p499    1 1300p499w1o0038934e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.128267    0.1484106                                                                                                                        
          1.5    27.88415 372.49088  1554.966    1551.41  0.023675758  0.023152318  22.015759        1.0  34.322937  0.46870095  1501.1941   22.39114 2.4874175     0.010729253  0.00057142734  1547.5771   -0.046630222     0.07191016   -0.21598119 129.43907   49.4777 1300p499    1 1300p499w1o0032407e000   13       1            0         66     0       0 55297.676  55301.05 55299.363  14.523184  0.015408498                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   30.767603 372.89624 1553.8943   2534.607  0.014637041 0.0140726045  22.312195        1.0   55.69798   0.7034164  2484.8293  22.690619   2.48445     0.009523034   0.0003541941  2531.2458      0.1841559    -0.04729185   -0.35738692 129.44034 49.478016 1300p499    1 1300p499w1o0005417e000   13       1            0         66     0       0 55297.676  55301.05 55299.363  13.990224   0.00955803                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   31.470705 367.68167 1575.0751  131.63495   0.25184014   0.24745543  19.459198  0.9999999  0.8440567   0.6161569  140.15805  19.838722 2.4864964   0.00066554546   0.0055088457  131.85934     0.21464847     0.02524784   -0.72437304 129.41548 49.473896 1300p499    1 1300p499w1o0005348e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.201572   0.16168582                                                                                                                        
          1.8   34.475574  381.1879 1555.3693  73.724915    0.4215383   0.41538516  18.340101 0.99999994  1.1843201   0.6167994  47.580135   18.72379 2.4901454   -0.0022675395    0.009210351   73.75386  -0.0022276721   0.0033156676    -0.7054971 129.43852 49.484337 1300p499    1 1300p499w1o0005540e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.830965   0.27587995                                                                                                                        
          1.9    35.80007 375.27048   1577.94  12094.222  0.003364531 0.0032282805  27.307152        1.0  25.804506   0.9995548  12100.062   27.76846 2.4857292  -0.00033676624   9.915481e-05  12094.038   0.0069282823  0.00092592236    -1.0355011 129.41205  49.47967 1300p499    1 1300p499w1o0005458e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  12.293555 0.0024514946                                                                                                                        
         1.10    37.94843 386.69998 1561.9685   99.94488    0.3190798   0.30506563  18.589476        1.0  0.2979272   0.9488659  94.444405  18.957928  2.485994   -0.0036088228    0.007023053   99.92714   -0.015766757   0.0055946247   -0.69002384 129.43071 49.488506 1300p499    1 1300p499w1o0032451e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.500599   0.20432232                                                                                                                        
         1.11   38.613934 361.47098 1557.4387   118.2924   0.27949384    0.2703426   19.16126        1.0  1.0408461   0.7950158  109.50981  19.533403 2.4937348     0.010853052   0.0061527076 118.306595   -0.052606806    0.037862685    -0.2956001 129.43628 49.469265 1300p499    1 1300p499w1o0038877e000   14       1          128          0     0       0 55297.676  55301.05 55299.363  17.317608   0.17743279                 7 geometric diffraction spike                                                                          
         1.12   39.949608 359.74304 1559.7365  122.76371   0.26294804   0.25052088    18.5425        1.0 0.84783816   0.7817683  119.42535  18.912352 2.4889624     0.007876515    0.005699611  122.78222  -0.0070885243   -0.016713401   -0.18563925  129.4336  49.46793 1300p499    1 1300p499w1o0005212e000   15       1          128          0     0       0 55297.676  55301.05 55299.363  17.277325   0.16525646                 7 geometric diffraction spike                                                                          
         1.13   40.242546 363.33762 1554.3148 127.733086   0.25981665   0.25131407   19.21078 0.99999994   0.980412  0.81909597 110.137054  19.584833 2.4909627     0.009360313    0.005690389 127.754326    0.009570144   0.0010166039   -0.34750476 129.43993  49.47071 1300p499    1 1300p499w1o0032375e000   14       1          128          0     0       0 55297.676  55301.05 55299.363  17.234241   0.16454054                 7 geometric diffraction spike                                                                          
         1.14   40.641396 358.73007 1562.3372  108.98233   0.28922993   0.28288454  18.369244  1.0000001 0.47474623  0.76806974 112.945694  18.744026  2.490592     0.004628718    0.006205165  108.99648   -0.010893669    0.016693858    -0.2940884 129.43054  49.46714 1300p499    1 1300p499w1o0032364e000   15       1          128          0     0       0 55297.676  55301.05 55299.363   17.40661   0.18476678                 7 geometric diffraction spike                                                                          
         1.15    41.57109  362.3351 1575.5352 104.627266    0.3186264    0.3037026  19.198444        1.0 0.33898675  0.79462796  108.16984  19.576763 2.4929385   -0.0035222173    0.006753943  104.56805      0.1753252      0.3498271   -0.52127665 129.41501  49.46981 1300p499    1 1300p499w1o0005245e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.450888   0.20150806                                                                                                                        
         1.16   42.763897 386.35315 1573.4598  138.58095   0.23369218   0.22363858  18.779049        1.0  0.8378591   0.9120104  134.80609  19.160622  2.493097     0.008959174    0.005135173  138.59978    0.018194279    0.017579298    -0.9940485 129.41719 49.488167 1300p499    1 1300p499w1o0005612e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   17.14574   0.14803833                                                                                                                        
         1.17   44.041965  357.2376 1564.9271  88.819824    0.3536113   0.34390438  18.574697        1.0 0.46165565   0.6634096   91.54318  18.954542  2.485491    0.0054297447      0.0079503  88.808495   -0.023233611    0.011615573    -0.4112616 129.42752 49.465984 1300p499    1 1300p499w1o0038858e000   14       1          128          0     0       0 55297.676  55301.05 55299.363  17.628725   0.23045744                 7 geometric diffraction spike                                                                          
         1.18    44.86202  364.8393 1551.1007  195.34851   0.17133148   0.16375639  19.288414        1.0  1.4534953  0.83573055  169.92844  19.668322 2.4848933     0.014734149   0.0039868867  195.34775  -0.0017390824  -0.0016131882   -0.44008464  129.4437 49.471878 1300p499    1 1300p499w1o0005300e000   14       1          128          0     0       0 55297.676  55301.05 55299.363  16.772974   0.10755442                 7 geometric diffraction spike                                                                          
         1.19     46.2337 376.78455 1548.6387  78.284424   0.41406772   0.39734256  18.512928        1.0  2.0367103  0.34669843  40.950672  18.885054 2.4903448     0.014356315    0.009213777    78.2661    0.009755391    0.020260364   -0.99847853 129.44647 49.481018 1300p499    1 1300p499w1o0044196e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.765812   0.26171166                                                                                                                        
         1.20    46.67285 389.98752 1567.9204  188.51416   0.17226508    0.1650358  19.208141        1.0  1.0420873  0.97435385  180.62204  19.584734  2.483768     0.011043966    0.004054294  188.51543  0.00059630565   0.0023993396   -0.78493524 129.42368  49.49098 1300p499    1 1300p499w1o0005676e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.81164  0.111013435                                                                                                                        
         1.21   48.415085 355.77353 1567.1902    97.4983   0.31898132   0.30601463  17.844032        1.0 0.43571782   0.5894116   96.98614   18.21391 2.4870799    0.0056812167   0.0068211085    97.5013   -0.010784519  -0.0038003062   -0.41535783 129.42488  49.46485 1300p499    1 1300p499w1o0032353e000   16       1          128          0     0       0 55297.676  55301.05 55299.363  17.527508    0.2009746                 7 geometric diffraction spike                                                                          
