|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44516465 388.37155  115.74641  236.65485  0.12561093 0.121067725  17.10351        1.0 0.92024326  0.9398999  244.40988  17.452486 2.5217538  -0.0063515306   0.002684739  236.70404     0.05114304     0.17765674    5.4895787 148.46619  69.16826 1465p696    1 1465p696w1o0006034e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.56471  0.07860536                                                                       
          1.2   11.966857  389.1321  120.09499   74.38655   0.3954062  0.38156793  16.81933        1.0  0.5620532  0.5999653   80.43005  17.163237 2.5163486   -0.017961204   0.009285365   74.52897     -0.5360229     0.25161895    4.9038234 148.45691 69.168945 1465p696    1 1465p696w1o0032887e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.821264  0.24980944                                                                       
          1.3   12.632304 383.68625 116.469635   290.0018  0.10371701  0.09967556 17.360834 0.99999994  0.6225031 0.95998496  300.39188  17.709154 2.5240705   -0.004224837  0.0022116387  289.90094    0.041573208   -0.044949688    5.5563097 148.46432 69.164696 1465p696    1 1465p696w1o0005975e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.343998 0.065074965                                                                       
          1.4     15.1009 385.99106  120.84767   85.41064   0.3451576  0.33531922 16.779745  0.9999999   0.819229  0.6746374  91.108246  17.118832  2.516433   -0.001101017   0.007272654   85.62795      -0.548349      0.1228383     4.747742 148.45508 69.166565 1465p696    1 1465p696w1o0039274e000   19       1            0          0     0       0 55296.223  55300.92 55298.574   17.67122    0.216113                                                                       
          1.5   18.069693 392.61377  120.73807  441.76505  0.06724671  0.06516399 17.189972        1.0  0.7118614  0.9699143  443.68326  17.541971 2.5220535  -0.0032414198  0.0014326306  441.76706   -0.010598675    0.012748431    4.8092656 148.45576 69.171616 1465p696    1 1465p696w1o0006118e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.887022 0.042269535                                                                       
          1.6   23.434006  383.7117  123.05785  176.39798  0.16943783  0.16391087 17.204859        1.0  1.0969808  0.7426744  183.88084  17.546467 2.5179458    0.002695918   0.003623021  177.21611     0.09742284     0.34792358      4.49487 148.45018  69.16488 1465p696    1 1465p696w1o0032871e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.883766  0.10623431                                                                       
          1.7   28.372429  384.4556  125.43675  258.43436  0.11650349  0.11307038 17.345598 0.99999994  0.5799258  0.8693345  264.16473  17.688665 2.5251153    0.005810976  0.0024626772  258.66702    0.027684778   -0.082696214    4.1916018 148.44513 69.165504 1465p696    1 1465p696w1o0005976e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.469124  0.07298219                                                                       
          1.8   31.710033 379.59103 123.467705  150.52606  0.19449279  0.18650036 16.726841        1.0  0.7607482  0.8910494  158.36987  17.071302 2.5250387    0.011070788   0.004202062  150.52948   -0.009953402    0.018280085    4.5877333 148.44902  69.16174 1465p696    1 1465p696w1o0032856e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.055971  0.12115007                                                                       
          1.9   33.951366  400.5604  116.60325   601.3098  0.04980797  0.04812825 17.370066        1.0  1.1095126 0.95853144   611.5893  17.721651 2.5246532 -0.00081014633  0.0010584077   601.3684   -0.012433776    0.062979765    5.6234574 148.46518  69.17758 1465p696    1 1465p696w1o0006244e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.552255 0.031372424                                                                       
         1.10    34.45861 391.55804  127.92047  153.20523  0.19282179   0.1854532 17.035038        1.0  0.8470819  0.9548164   161.5447   17.38393  2.519616   0.0009226203  0.0041115684  153.22029    0.094044276     0.20171866     3.689238 148.44028  69.17098 1465p696    1 1465p696w1o0032894e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.036816 0.121225275                                                                       
         1.11    37.13123    399.12  123.83163  103.30147  0.28655574   0.2745924 16.885977        1.0 0.34915835  0.8325619 104.894424  17.229229 2.5172303   0.0010534525  0.0060694693 103.264854     0.07507413    0.085543945     4.383199 148.44957  69.17666 1465p696    1 1465p696w1o0032926e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.464733  0.17908439                                                                       
         1.12   38.803505    401.98 119.042595  191.58195  0.15389581  0.15058193 17.179296        1.0  2.7168274   0.710622  199.07298  17.526121  2.515305   0.0016778111   0.003356203  192.40787     0.46520683    -0.57386607     5.292341 148.46005  69.17873 1465p696    1 1465p696w1o0032933e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.794113  0.09762096                                                                       
         1.13   41.067974 401.71082 122.281265  50.713974   0.5813998   0.5631619  16.95372 0.99999994 0.63416624 0.56892586   54.25293  17.300432 2.5213158    0.001920402   0.012245803  51.020798     -0.6460949     0.44848213    4.7628517 148.45306   69.1786 1465p696    1 1465p696w1o0039349e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   18.23718   0.3774696                                                                       
         1.14   43.090473 382.29498  101.33291   87.53611   0.3415931  0.33151498 17.074894 0.99999994  0.5597039  0.9576571  97.900276  17.421034 2.5223095   -0.010744929   0.007398006   87.31727     0.16507597      0.1940361     9.356975  148.4967  69.16327 1465p696    1 1465p696w1o0046079e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.644531  0.21453409                                                                       
         1.15    45.23957 379.42242  129.72838   71.50881   0.4094434    0.395812 16.784788        1.0    1.14057 0.90464836   71.80945  17.125261  2.522516    0.008581579   0.008788193   71.53092      0.4768234   -0.070879586    3.5947974 148.43558 69.161766 1465p696    1 1465p696w1o0047427e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.864101  0.25968903                                                                       
         1.16   48.537758 373.74225  125.91094  371.79248  0.07674765  0.07433087  16.43951  1.0000001 0.72935706 0.98616743   377.7127  16.777912 2.5178015   -0.001519084  0.0016420144   371.8385   -0.009005056    0.020078119     4.242388 148.44337  69.15733 1465p696    1 1465p696w1o0005790e000   20       1            0          0     0       0 55296.223  55300.92 55298.574   16.07425 0.048039224                                                                       
