|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.77400064 224.58015   764.815  191.84184  0.19451755  0.18686113   21.58675        1.0  1.0428989  0.9944042  188.64647  22.009045  2.494572     0.008396745  0.0042822887  191.75386    -0.021394767    -0.016573248     0.975568 143.89575 -2.1246943 1436m016    1 1436m016w1o0003297e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.792643  0.12269059                                                                       
          1.2   23.210974 228.19316  757.0133  133.89316   0.2648539  0.25190657  20.301044        1.0  0.5411943 0.98054796  132.81114  20.708275 2.4902966   -0.0045562983   0.005682987  133.88608     0.006066583   0.00040519287 -0.047674894 143.90172  -2.121934 1436m016    1 1436m016w1o0003342e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.183104   0.1658998                                                                       
          1.3   27.612755 234.78278  766.2956   188.1842  0.20001383  0.19486193   21.78071        1.0  1.1351393  0.9908267  187.71841  22.197664 2.4947553     0.005533278  0.0043255403  188.22432    -0.007968119     0.007555144    0.6982932 143.89462 -2.1169016 1436m016    1 1436m016w1o0003436e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.813541  0.12623039                                                                       
          1.4   30.241615 224.27496  775.7494  103.45719  0.37041044  0.35351032  21.975014        1.0  0.4582417  0.9717749   99.80131  22.416092 2.4945037     0.015743434    0.00846791  103.45852     0.013032389   -0.0046116402     1.044113 143.88739 -2.1249285 1436m016    1 1436m016w1o0003298e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.463099  0.23418304                                                                       
          1.5   34.200317 218.54706  775.4846  148.00015  0.25941744  0.24793494  22.044361        1.0  0.7714145  0.9850987  140.90462  22.486637 2.4994147     0.008100092  0.0055177473  147.99942    -0.016943187     0.012802221    1.3708832 143.88759 -2.1293035 1436m016    1 1436m016w1o0003228e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.074345  0.16293058                                                                       
          1.6   36.038204 212.12936 761.64105 125.048485  0.28597355   0.2699204  20.372732        1.0 0.48670554  0.9783976  121.54575  20.792929 2.4950502   -0.0066159964  0.0060683903 124.995964     -0.09134521     0.082845494    1.1637303 143.89818  -2.134204 1436m016    1 1436m016w1o0003138e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.257303  0.17847712                                                                       
          1.7   42.685493  218.1647  750.7606  176.55823   0.2018084  0.19304302  20.409603        1.0  0.6337709  0.9932877  180.12233  20.811037 2.4930253   -0.0030522346   0.004289798  176.64064    -0.035643045       0.0181473   -0.1406723  143.9065  -2.129593 1436m016    1 1436m016w1o0003211e000   13       1            0          0     0       0  55326.51  55329.62 55328.066   16.88278  0.12607145                                                                       
          1.8   43.009323  236.5581 775.14764  158.39789   0.2411901  0.23388253  22.125885        1.0  0.8515829  0.9951862  164.09601  22.554237 2.4940255    -0.003636837   0.005171754  158.45735      0.20205742     -0.02815956    0.5304298 143.88785 -2.1155465 1436m016    1 1436m016w1o0003466e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.000626   0.1526597                                                                       
          1.9   46.656704 212.22986  753.4333  118.44368  0.29927096  0.28557503  20.589195        1.0 0.47724223  0.9846652 119.321075  21.005495  2.497049    0.0075654387   0.006517515 118.435684    0.0071714525     0.010380116   0.38966802 143.90445 -2.1341262 1436m016    1 1436m016w1o0003137e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.31622  0.19067094                                                                       
         1.10   48.206036 237.21474  752.3322   89.79262  0.37721986  0.36242637  19.528318  0.9999999 0.43405122  0.9532199   82.05705  19.919167  2.495434   -0.0014574528   0.008007803   89.78684     0.019474877     0.026072431  -0.29641843 143.90529 -2.1150427 1436m016    1 1436m016w1o0029966e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.616898   0.2399608                                                                       
