|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3715021  867.3636   482.978  240.14851  0.13715616  0.13193655  19.303303  0.9999999  0.5164443 0.99580055  240.38255 19.682064 2.4824479  -0.0018799305  0.0030299667  240.17548    0.0021772932    -0.02516085     0.6575142 236.23961 16.539177 2358p166    1 2358p166w1o0014234e000   13       1            0          0     0       1 55231.863 55237.355  55234.61    16.5488    0.0874609                                                                       
          1.2   22.655201  867.4506  491.2102   84.22962  0.38874134  0.37385046  18.931133        1.0  0.5898077  0.9615251   85.77365 19.308317  2.485529    0.007496178   0.008449763   84.23185     0.060514815    -0.07854262    0.38574046 236.23305 16.539257 2358p166    1 2358p166w1o0044530e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  17.686338   0.24826418                                                                       
          1.3   32.782654  862.3394 472.22412  108.22497   0.3052689   0.2923198  19.066322  0.9999999  0.5126457  0.9968934   99.18703 19.434517 2.4849436    0.003869474  0.0065703127  108.22727     0.009405444   0.0040042293      0.907065 236.24817  16.53532 2358p166    1 2358p166w1o0014140e000   14       1            0          0     0       1 55231.863 55237.355  55234.61   17.41418   0.19329403                                                                       
          1.4   46.940563  869.5915 466.03024 105.167404  0.29554123  0.28972068  18.117723        1.0 0.64886594 0.96130764  108.87581 18.481796 2.4828641   -0.006424725  0.0065212953  105.57468     -0.49364647     0.19754793     0.3558831 236.25311  16.54085 2358p166    1 2358p166w1o0014268e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  17.445297   0.18892936                                                                       
          1.5   47.237785 850.33453  482.2793  421.56024 0.078696966  0.07659594  19.677633        1.0   0.933459  0.9932958  410.51123 20.064116 2.4860566     0.00436455  0.0017685711   421.5624    0.0061953072   0.0073652286     1.2829909 236.24013 16.526167 2358p166    1 2358p166w1o0013933e000   13       1            0          0     0       1 55231.863 55237.355  55234.61  15.937851   0.05071699                                                                       
          1.6   50.822216  873.7163 465.56726   93.31754  0.33726147  0.32273045  18.363111        1.0  1.8270248 0.95144534   92.55542 18.735441 2.4879801    0.003175974  0.0072771646   93.85797      -1.0670749   -0.032588948    0.12320839  236.2535    16.544 2358p166    1 2358p166w1o0014334e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  17.575092   0.21647581                                                                       
          1.7    55.75127  886.2141 490.76642  1473.1425 0.022281656 0.021595167  19.857826        1.0 0.95039755  0.9955238  1472.7305  20.24023 2.4836028   -0.000359416  0.0005198333  1473.2723     0.005785284   -0.012936404    -1.4075882 236.23343 16.553589 2358p166    1 2358p166w1o0014575e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  14.579388  0.014636484                                                                       
          1.8    57.27461 848.76825 473.86215   85.62746  0.38161042  0.36886594  18.988537        1.0  0.4894644  0.9763226   74.14932 19.359055 2.4820025   -0.015687346   0.009033507    85.9095     -0.19007602      0.5936583     1.6163999 236.24683 16.524958 2358p166    1 2358p166w1o0037008e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  17.668467   0.24483772                                                                       
          1.9    67.07203  883.2443 501.59937  2038.8318  0.01645013 0.015820827   20.04385        1.0   4.679944  0.9946846  2039.2607 20.425575 2.4871283    0.002979815  0.0003768495  2038.7368     0.008350006   -0.012028047     -1.591156  236.2248 16.551336 2358p166    1 2358p166w1o0014519e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  14.226546  0.010674285                                                                       
          2.1   2.6281438  868.3951 483.30267  217.84152  0.58096284   0.5509816    68.1669        1.0  0.4336894 0.99326473  236.14287  69.80768 2.7397923    0.020369232   0.013460579  217.85155    0.0154827135    0.009783132    -3.3682735 236.23935 16.539965 2358p166    2 2358p166w2o0012889e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  16.654648   0.35153833                                                                       
          2.2    24.66953  865.8599  474.1513  212.39449   0.5902996   0.5632835   68.06892  0.9999999 0.44660246  0.9469896  222.42712  69.67809 2.7357812   0.0024147034    0.01244462  212.39772    0.0048276777    0.018671395    -3.3336177 236.24663 16.538013 2358p166    2 2358p166w2o0012859e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  16.682142    0.3606662                                                                       
          2.3    30.82751  871.2229 472.39786  216.65186   0.5693047   0.5424923   66.74647        1.0 0.35771722 0.96154284  228.50977  68.34819 2.7396445   -0.006790757   0.011910725  216.37115    -0.028463025    -0.23225564    -3.1679454 236.24805 16.542107 2358p166    2 2358p166w2o0012930e000   15       1            0          0     0       1 55231.863 55237.355  55234.61  16.660593     0.345725                                                                       
          2.4   33.791603 861.35956  472.3264   222.5296  0.55439174  0.52989286   66.81322        1.0  0.6198896 0.97077644  244.27576  68.45186 2.7399049    0.009372652   0.011770129  221.39986      0.36069447    -0.41760445    -3.0867822 236.24808 16.534573 2358p166    2 2358p166w2o0012788e000   15       1            0          0     0       1 55231.863 55237.355  55234.61   16.63153   0.33634803                                                                       
          2.5   44.494278  883.6787  482.9885  191.53354   0.6374085  0.60873914   66.70979  1.0000002 0.44390577  0.9614059  203.62512 68.324684 2.7362618   -0.012324274   0.014165528  191.91493    -0.082370475    -0.46575102     -3.935444 236.23962  16.55164 2358p166    2 2358p166w2o0052676e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  16.794388    0.3946649                                                                       
          2.6    46.83304  850.4848 482.21048   568.7536  0.22200966  0.21304052   68.53903  1.0000001 0.90712637  0.9957018   583.7154  70.18685 2.7387476   0.0038104653  0.0046204897  568.76715    0.0075590685   0.0061409324     -1.991962 236.24019 16.526281 2358p166    2 2358p166w2o0012631e000   14       1            0          0     0       1 55231.863 55237.355  55234.61   15.61269   0.13147818                                                                       
          2.7    47.30559  871.8055 499.62674  212.47975   0.5919213  0.57058275  68.895454        1.0  0.7309761  0.9591907  222.74617  70.56026 2.7391706    0.027505457  0.0152397305  212.46384    -0.006632852   -0.009834476    -4.1214614 236.22635 16.542597 2358p166    2 2358p166w2o0012947e000   13       1            0          0     0       1 55231.863 55237.355  55234.61  16.681705   0.36522365                                                                       
          2.8   47.452213 872.39545 466.42487   376.5313   0.3166517   0.3004831  64.219635        1.0  0.7220695   0.990577  373.59402  65.82672 2.7411516   -0.005970776  0.0065044346  376.53778    0.0011850114  -0.0011296383    -3.0179636  236.2528 16.542994 2358p166    2 2358p166w2o0012964e000   16       1            0          0     0       1 55231.863 55237.355  55234.61  16.060497    0.1870063                                                                       
          2.9   55.762085  857.0158 500.32986  185.67842   0.6760899  0.66106546  68.412704        1.0  0.6389182 0.93507004  193.84149  70.06388 2.7378001   -0.023125708   0.016394477  186.01668      -1.1196092    -0.16038723    -3.3137448 236.22575   16.5313 2358p166    2 2358p166w2o0052630e000   14       1            0          0     0       1 55231.863 55237.355  55234.61  16.828096   0.41977304                                                                       
