|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35068342   1971.62 1518.3024  395.96564   0.08327841  0.083472654  19.370693  0.9999999  0.6345217  0.7880832  397.09842  19.754108 2.4903216   -0.0018040538  0.0017725382  396.13678    0.038067576   -0.053109884  -0.9532827 351.24637 26.469154 3516p257    1 3516p257w1o0031417e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.005856  0.053156804                                                                       
          1.2   4.8497844 1973.4509 1517.9108  227.54112   0.14495878   0.14434527  19.227003        1.0  0.5304021  0.5977069  228.19122  19.607216 2.4872127    -0.001691997   0.003071995  227.58345    -0.02884301    0.021001067 -0.90282524 351.24667 26.470554 3516p257    1 3516p257w1o0047082e000   14       1            0          0     0       1 55370.004  55381.38  55375.69   16.60735  0.091962956                                                                       
          1.3   15.075523 1966.6804 1516.0406  136.94301   0.24026763   0.23949529   19.13982  1.0000001 0.72903794 0.48524192 127.861176    19.5168 2.4852555   -0.0075755715  0.0052209883  136.99562     0.02501878    0.081666864  -1.1820937  351.2483 26.465387 3516p257    1 3516p257w1o0047058e000   14       1            0          0     0       1 55370.004  55381.38  55375.69   17.15865   0.15274757                                                                       
          1.4   15.380125 1966.2098  1519.215  1465.9553  0.023092618  0.022945777   20.27203 0.99999994  1.4513651  0.9831049  1464.0944  20.658508  2.485688   -0.0011488795  0.0005227964    1466.02   0.0062221326   0.0029780439  -1.2695899  351.2456 26.465021 3516p257    1 3516p257w1o0031315e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  14.584698 0.0150150675                                                                       
          1.5    18.35185 1968.2616 1512.5033  256.18658   0.12937573   0.12802565  19.408432        1.0 0.36074102 0.88579565  248.87483  19.796665   2.49065   -0.0035370588   0.002778126  256.17438   -0.008588929   -0.009656896  -1.1055436  351.2513 26.466604 3516p257    1 3516p257w1o0031353e000   14       1            0          0     0       1 55370.004  55381.38  55375.69   16.47861    0.0824122                                                                       
          1.6    30.25769 1964.3176 1510.0669  100.20677    0.3257796   0.32481864  19.228985        1.0 0.68414116 0.79273933  98.419624  19.614828 2.4853952   -0.0014985204   0.007046882  100.26639    -0.16018417     0.27420774  -1.2192538  351.2534 26.463598 3516p257    1 3516p257w1o0031298e000   13       1            0          0     0       1 55370.004  55381.38  55375.69  17.497757   0.21096063                                                                       
          1.7   31.473698 1975.5328 1529.0067  41.831787    0.7867239    0.7895729  19.224049        1.0  1.0482028 0.10391865  41.528316  19.595827 2.4868164     0.019581676   0.019067002  41.005283    -0.30705202     -1.5489103  -0.8108366  351.2372 26.472116 3516p257    1 3516p257w1o0039208e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  18.446234    0.5393376                                                                       
          1.8    31.61162 1960.2902 1516.9144  89.322075   0.36670104   0.36766347  19.202251        1.0 0.37493595  0.7578184   87.16416  19.574404  2.485084    0.0067852736   0.008045003   89.32507   0.0044900225  -0.0005521505  -1.5342638 351.24756 26.460506 3516p257    1 3516p257w1o0039151e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.622602   0.23710781                                                                       
          1.9   33.422455 1960.0676 1521.6981   88.11794   0.37273967   0.36779067  19.039165 0.99999994 0.30309486 0.77991045    86.6143  19.407562  2.485551    0.0013314486   0.007931034   88.14088   -0.027217977    0.121283285  -1.5952694  351.2435 26.460323 3516p257    1 3516p257w1o0031224e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.637339   0.23834538                                                                       
         1.10   35.023815 1974.5668   1530.63   353.4592   0.09274301   0.09252897  19.185684        1.0  1.3313158 0.69143397  351.92697  19.561922 2.4920754   -0.0015484095  0.0019516655  352.69034      -0.241711    -0.09987771  -0.8562448 351.23584 26.471375 3516p257    1 3516p257w1o0047081e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.129152   0.05899154                                                                       
         1.11   36.112736 1976.5786 1530.4155   397.5474   0.08408931     0.083176  19.580372        1.0  1.6698225  0.5939062  394.70978  19.958525  2.492583    0.0012946129  0.0017819214  397.46573     0.29351398    -0.07022978  -0.7900754   351.236 26.472912 3516p257    1 3516p257w1o0047095e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.001528  0.053519018                                                                       
         1.12   36.646465 1978.8586 1529.4673   866.0098  0.038662978  0.038356483   19.76824  1.0000001  1.8419124  0.9168772  869.60004  20.149214 2.4885552   0.00036513805  0.0008413557   866.2742     -0.1204577     0.10649426 -0.77769274 351.23682 26.474655 3516p257    1 3516p257w1o0031508e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.156193   0.02478821                                                                       
