|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.79305214 1838.6841 1897.3807  119.17992   0.30232045   0.29230443  20.919798        1.0 0.36772084   0.8758297  119.85788  21.352432   2.50243   -0.0011755824   0.006431101   119.1294     0.09398937     -0.1281347  -1.8921744 238.81909  -6.949063 2394m076    1 2394m076w1o0031719e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.309492   0.19257498                                                                       
          1.2   16.374088 1834.4656 1893.5798   296.6034   0.12205558   0.11703474  20.881834  0.9999999 0.41771883  0.96705985    299.504  21.310993  2.504026    0.0026432872   0.002571406  296.59943    0.011777114 -0.00029503414  -1.9216958 238.82202 -6.9522886 2394m076    1 2394m076w1o0031646e000   14       1            0          0     0       1 55243.777 55246.625 55245.203   16.31956     0.076566                                                                       
          1.3   22.078562 1837.0736 1905.3153   231.3666   0.15668476   0.15048382  20.872772  0.9999999  0.4478006    0.730979  233.95076  21.298817 2.4989145   -0.0010064244  0.0033236092  231.34972    -0.07726973   -0.069362246  -1.8619837 238.81299  -6.950284 2394m076    1 2394m076w1o0051327e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  16.589249   0.09821689                                                                       
          1.4   25.303581 1832.8876 1904.4349   94.56603    0.3842738   0.37376073  20.802727  1.0000001 0.47949314  0.77210397   94.99187  21.223166 2.5009305    0.0061218143   0.008040905  94.403885    -0.21176776     0.23802368   -2.037282 238.81366  -6.953482 2394m076    1 2394m076w1o0051307e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.560661   0.24280982                                                                       
          1.5   26.208797 1839.1724 1907.0358  157.78935   0.23063211   0.21976581  20.848387        1.0 0.55348474  0.41375446  154.84161   21.27182 2.4951806    0.0012758374   0.004936102  157.85677     0.06614081     0.13198276  -1.7408378 238.81168  -6.948679 2394m076    1 2394m076w1o0054691e000   14       1            0          0     0       1 55243.777 55246.625 55245.203  17.004807    0.1442998                                                                       
          1.6   27.018412 1843.0198 1906.4482   509.5227   0.07334947  0.071676314  21.594328        1.0 0.79200155  0.88345677  503.84622  22.018955 2.5006182     0.004478395  0.0015622255  509.51562   0.0118163675    0.004510765  -1.7196736 238.81213  -6.945741 2394m076    1 2394m076w1o0031775e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  15.732091  0.046042662                                                                       
          1.7   29.577042 1837.6251 1908.1823  305.81836   0.11868098  0.115115486  21.068085        1.0 0.87029123  0.65404457  303.58588  21.496979 2.4991915    0.0009332299   0.002560981  305.66562   -0.041043036    -0.07434315  -1.7525082 238.81079 -6.9498596 2394m076    1 2394m076w1o0041828e000   14       1            0          0     0       1 55243.777 55246.625 55245.203   16.28634  0.074915946                                                                       
          1.8   29.926464  1845.514 1906.1847  130.18068   0.28838035    0.2753416  21.744682  1.0000001  0.5235384   0.4914001  123.48302  22.178352 2.4997995     0.005887747  0.0062613995  130.23262   -0.022179639  -0.0037197522  -1.6861436 238.81233 -6.9438367 2394m076    1 2394m076w1o0051375e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.213634   0.18307097                                                                       
          1.9   30.120842 1849.8939 1897.1783  429.97626   0.08751911   0.08433148  21.725101        1.0 0.56744814  0.92766905  420.31998  22.157827 2.4963474   0.00061672926  0.0018753905  429.97653   -0.008192034  -0.0048277257  -1.6712106 238.81927  -6.940501 2394m076    1 2394m076w1o0031895e000   13       1            0          0     0       1 55243.777 55246.625 55245.203 15.9163885  0.054904956                                                                       
         1.10   30.400011 1849.1694  1901.713  243.44357   0.15342338   0.14915127  21.607231        1.0  0.7563213  0.73949593  234.23898  22.038662  2.499085    0.0060711503   0.003314579  243.38187    0.047089335   -0.061867967  -1.6845971 238.81578 -6.9410496 2394m076    1 2394m076w1o0041881e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.534004  0.096620575                                                                       
