|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3499444 1291.6921 1376.3104  208.73665  0.14244716  0.13681425  17.030003  0.9999999 0.90406275 0.94472456  209.96478 17.378084   2.50504   -0.008274078  0.0030358892  208.75821  -0.0050356616   -0.049025584  -1.8044187 173.77184 50.180775 1741p499    1 1741p499w1o0020733e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.701004  0.08877826                                                                       
          1.2   13.364524 1290.9409 1371.5455  287.22348  0.10534266  0.10225571  17.818937        1.0  2.1774466 0.89799744  282.52747  18.17638 2.5041707    0.004198909   0.002317469   287.3223    -0.01658185   -0.023988122  -2.0006452 173.77753  50.18022 1741p499    1 1741p499w1o0020726e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.35445  0.06744415                                                                       
          1.3   24.781815 1282.8813  1375.168   145.7015  0.20685297  0.19965757  17.369883        1.0  0.8113395 0.94795156  147.12404 17.718784 2.4999874   0.0031021237  0.0044239345  145.70203   0.0059121964    0.015733618  -2.0121334 173.77325  50.17405 1741p499    1 1741p499w1o0020589e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.09134  0.13005514                                                                       
          1.4   25.030443 1300.6669 1378.4602  183.07504  0.16377051  0.15882528  17.641472 0.99999994 0.61092263 0.98804766  179.23837 17.993475 2.5072954   0.0066152215  0.0036180452  183.05658   -0.009061438    0.016202996  -1.4605906 173.76921 50.187622 1741p499    1 1741p499w1o0020876e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.843428  0.10494938                                                                       
          1.5   25.808176 1293.7369 1367.1388   899.2569  0.03453603 0.033249684  18.175283        1.0  0.5603809 0.87164414  890.07135 18.531635 2.5012815   0.0007817745  0.0007562604    899.258  -0.0027428735    0.010007741  -2.2450964 173.78276 50.182377 1741p499    1 1741p499w1o0020767e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.115291   0.0219473                                                                       
          1.6   26.570665 1295.7306 1367.4907    307.479  0.10098602  0.09619645  17.779316        1.0  0.6706804 0.48781145  299.50214  18.13123 2.5065598 -0.00035363436   0.002099162  307.45816   -0.007360452    0.053153638  -2.2621648 173.78233   50.1839 1741p499    1 1741p499w1o0044172e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.280462  0.06285053                                                                       
          1.7   30.083042 1282.0072 1381.1642    113.843  0.25705615  0.24765004  16.837854 0.99999976  0.8401332  0.8922101  116.71736 17.186367 2.4993618  0.00022101402   0.005463517  113.84295   0.0029597434   -0.003323426  -1.9454563 173.76611 50.173355 1741p499    1 1741p499w1o0020577e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.359234   0.1617715                                                                       
          1.8   31.890501 1286.1362 1366.2161  1060.4431 0.029685589 0.028567342  18.658895        1.0  0.6049202  0.9788933  1052.8145 19.020185 2.5010166 -0.00018030405  0.0006656047  1060.5521   0.0056150653    0.008089216  -2.2041023 173.78392 50.176575 1741p499    1 1741p499w1o0020636e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  14.936281  0.01910595                                                                       
          1.9   34.427036 1301.5396  1368.437    372.625  0.08004066  0.07689983  17.255026  0.9999999 0.84866875  0.9462148  372.39426 17.611643  2.508203  -0.0003966689  0.0016845117  372.65118   -0.007666569    0.007507939  -2.2333226 173.78117  50.18833 1741p499    1 1741p499w1o0020875e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.07182 0.050312847                                                                       
         1.10   42.124065  1281.418 1387.5717  348.62592  0.08660006 0.082819365  17.381802        1.0  0.7647566  0.5933347  353.56693 17.728424 2.5079017  0.00010043383  0.0018132491  348.54477    0.036194485   -0.016341057   -1.801165 173.75848  50.17288 1741p499    1 1741p499w1o0044129e000   17       1            0          0     0       0 55329.695 55337.504   55333.6    16.1441   0.0541776                                                                       
