|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7921907 740.37366 1659.4387  263.33896   0.12428862   0.11887028  18.691353        1.0 0.85802126  0.9279628  258.09824  19.076109  2.525576   0.0012934804   0.002582175   263.3239    0.016680025    0.019609546   -0.10175305 197.79607 25.528296 1983p257    1 1983p257w1o0009859e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  16.448711   0.07719349                                                                       
          1.2    16.05544  734.3907 1658.3177  126.27679   0.25611633   0.25033423   18.73935        1.0 0.52261263  0.8403491  119.35676  19.126526 2.5241408    0.005382955  0.0054559885  126.25762    0.015490121    0.013697814   0.081931114 197.79704  25.52373 1983p257    1 1983p257w1o0009788e000   14       1            0          0     0       0  55366.34 55372.098  55369.22   17.24669   0.16232084                                                                       
          1.3   16.271927 744.21643 1655.2805  114.62874   0.28211012   0.27447256  18.548986        1.0  1.2039404  0.7100223  116.64272  18.928555 2.5214784    0.016837955  0.0065343548  114.59759    0.025027983     0.06456794   -0.27083093 197.79958 25.531244 1983p257    1 1983p257w1o0030639e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.351767   0.17724964                                                                       
          1.4   22.049572 738.90125 1651.6047  4141.7637  0.008613694  0.008325728  21.906908        1.0  3.2311928   0.999179  4142.3843  22.315804 2.5221374  -0.0009226203 0.00021069145   4141.395  0.00019180431   -0.015591074   -0.21996383  197.8027 25.527195 1983p257    1 1983p257w1o0009851e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  13.457037 0.0057427613                                                                       
          1.5   29.296331  733.3746  1667.795   86.81771   0.37169704   0.36117238   18.53833  0.9999999  0.4746081 0.97523826  79.944534  18.918278 2.5219355    0.009274006   0.008058035  86.824745    0.009146767   -0.010838182    0.26865262 197.78902 25.522924 1983p257    1 1983p257w1o0030616e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.653479   0.23546234                                                                       
          1.6   35.792675  727.5542  1662.996  101.43055   0.31814295   0.30626485  18.637901        1.0  1.0151384  0.9887563   98.52305  19.021982   2.52033   0.0037637353   0.006856165  101.50424     0.11821297     0.04981995    0.35579538  197.7931 25.518494 1983p257    1 1983p257w1o0009684e000   14       1            0          0     0       0  55366.34 55372.098  55369.22  17.484577   0.20179641                                                                       
          1.7    38.86536  754.1567 1658.0468  331.91095   0.09761832   0.09426911   18.70511 0.99999994 0.42187646  0.9990027  329.51453  19.084576 2.5174239   -0.000713706  0.0021052584  331.91547   0.0075900713   0.0017290723    0.23635939  197.7972 25.538828 1983p257    1 1983p257w1o0010050e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  16.197447  0.061252438                                                                       
          1.8   42.753407 747.21906 1645.7098 115.953735   0.27759463   0.26893303  18.513319 0.99999994 0.48659167 0.87731594 114.205444  18.900826 2.5216937  -0.0024525523  0.0058701173 115.944084   -0.016966438   -0.035388403   -0.29229227 197.80766 25.533567 1983p257    1 1983p257w1o0009952e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.339289   0.17484596                                                                       
          1.9   44.775795  744.3487 1643.8132  113.47484   0.28762364   0.27686253   18.67585        1.0 0.31508285  0.8510394  112.92536  19.064924  2.521361   0.0015237927  0.0060794246  113.48464    0.043153185   0.0085114585   -0.32702032 197.80928  25.53138 1983p257    1 1983p257w1o0009912e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.362751   0.18033218                                                                       
         1.10    47.23861   752.759 1671.1471  246.43925   0.13285616    0.1264532   18.68582 0.99999994 0.55014855 0.99172765  250.62769  19.070568 2.5194392  -0.0038644075  0.0028307557   246.3806   -0.027478207     0.01574956    0.62335324 197.78612  25.53772 1983p257    1 1983p257w1o0010032e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  16.520725   0.08248231                                                                       
         1.11    50.96024  732.3802 1676.3806  144.39546   0.22731696    0.2162007  18.688936 0.99999994 0.40821224 0.97363055  142.68344  19.070225 2.5250273    0.001126051   0.004699744  144.42749    0.028362023    0.027091501    0.29838747 197.78175 25.522137 1983p257    1 1983p257w1o0009753e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.101116   0.14131823                                                                       
         1.12   53.378067 728.06665  1674.764 116.377365    0.2805383    0.2671577  18.641882  0.9999999   0.909161 0.96134746  121.05298  19.020061 2.5192714   -0.014675021  0.0064123035  116.14131     0.12256819    -0.30727574    0.16308697 197.78314 25.518848 1983p257    1 1983p257w1o0009698e000   15       1            0          0     0       0  55366.34 55372.098  55369.22   17.33533   0.17542925                                                                       
         1.13    65.26902  759.1879 1645.4227  138.65125   0.23242266   0.22494568  18.513449        1.0  0.7225995 0.99911463 125.998795  18.895187 2.5232675    0.009227335   0.005026588  138.65071    0.033955652    0.029400146   -0.24859044 197.80786 25.542711 1983p257    1 1983p257w1o0010117e000   15       1            0          0     0       0  55366.34 55372.098  55369.22  17.145191   0.14584415                                                                       
         1.14   65.517265 757.02985 1676.2987  136.44772   0.24463533   0.23589574  19.430246  1.0000001  0.6063011  0.9711402  137.99599   19.82313 2.5203037   -0.009226143  0.0054557244  136.38333   -0.096397445     0.12087893    0.79599655 197.78174 25.540966 1983p257    1 1983p257w1o0010089e000   13       1            0          0     0       0  55366.34 55372.098  55369.22  17.162584   0.15566753                                                                       
