|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5340197  1423.944 1334.9167  170.15671  0.17956534  0.17529823  17.745148 0.99999994   0.552186  0.9338849  166.92526 18.090256 2.4860802   0.0008049607  0.0039067827  170.15195   0.0015811822    0.012129115  -1.5941404 175.90907 38.166615 1762p378    1 1762p378w1o0018982e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.922878  0.11364145                                                                       
          1.2   10.673196 1421.2308 1332.1522    193.026  0.15655108  0.15143035  17.581978  1.0000001 0.35341856  0.9222408  190.98859 17.931847   2.48868  -0.0015975833  0.0033781684  193.03831    0.010357815   0.0060445224  -1.6197603 175.91177  38.16455 1762p378    1 1762p378w1o0018939e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  16.785961  0.09917026                                                                       
          1.3   22.858427 1420.3682 1327.4873   297.0846  0.10501732   0.1002704  17.910744        1.0  0.8037123 0.97887385   298.2271 18.261513 2.4956586   0.0024338365  0.0021907731  297.05612    0.013749964    0.018701341  -1.6019953  175.9163 38.163902 1762p378    1 1762p378w1o0018922e000   16       1            0          0     0       0 55341.074  55344.71  55342.89    16.3178  0.06553671                                                                       
          1.4   23.581444 1429.8378  1328.958  116.98115   0.2680105  0.25557157  17.814386        1.0 0.42496175 0.97727907  112.49493  18.16395    2.4866   0.0019128919  0.0056563653 116.988235   0.0032196508  -0.0017114925  -1.4706627 175.91484  38.17113 1762p378    1 1762p378w1o0019053e000   16       1            0          0     0       0 55341.074  55344.71  55342.89   17.32971   0.1666367                                                                       
          1.5   25.495295 1415.0106 1337.9824   99.88712  0.29591638  0.28418732  17.027117  0.9999999 0.59516215  0.9532561 100.914825  17.36965 2.4855478     0.00627023  0.0064525646   99.88452   0.0037875283   0.0029646535  -1.5002878 175.90613 38.159782 1762p378    1 1762p378w1o0018861e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.501226  0.18690304                                                                       
          1.6    34.26146 1428.1841 1346.7201  582.51764 0.054830942 0.053157933  19.005058        1.0  0.5636041 0.99294984   580.0467 19.373428 2.4906285   0.0016832948  0.0012206322  582.53064    0.008657362  -0.0061931973  -1.6629885 175.89758 38.169823 1762p378    1 1762p378w1o0019033e000   13       1            0          0     0       0 55341.074  55344.71  55342.89  15.586727 0.035435516                                                                       
          1.7    35.95168 1417.5746 1346.5471   475.8671  0.06407825 0.061907385  17.822266        1.0  0.9838927  0.9699477  485.68497  18.18114 2.4959865  -0.0007568002  0.0013753478  475.83746  -0.0064321957   -0.011684343  -1.5125774  175.8978  38.16172 1762p378    1 1762p378w1o0018895e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  15.806286  0.04068223                                                                       
          1.8    40.81402 1428.4285 1320.9508  192.85062  0.16638142  0.16052862  18.429615  1.0000001 0.58722365  0.9614677  181.86926 18.783077 2.4896257  -0.0027390122   0.003534345  192.84546   -0.010882525  -0.0035304173  -1.4714446 175.92262 38.170074 1762p378    1 1762p378w1o0019032e000   15       1            0          0     0       0 55341.074  55344.71  55342.89  16.786947  0.10407509                                                                       
          1.9   45.396717 1411.4175  1345.964  147.03207  0.20391841  0.19566713  17.190403        1.0  1.0198573  0.8857538   153.1563 17.535503 2.4894836  0.00055760145   0.004315432   147.2728     0.22283183      0.2476024  -1.2252009 175.89838 38.157017 1762p378    1 1762p378w1o0018827e000   17       1            0          0     0       0 55341.074  55344.71  55342.89   17.08147   0.1275231                                                                       
         1.10    49.48317 1405.9088 1333.1997  174.35294  0.17102537  0.16422212  17.235077        1.0  0.6750747 0.95344263   178.1734 17.577854 2.4880862  -0.0027396083  0.0036950735  174.31454     0.01865615    0.020543633  -1.4257417  175.9108 38.152843 1762p378    1 1762p378w1o0018758e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.896427  0.10767847                                                                       
