|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.9631186 1180.4379 1190.5784 118.951355   0.21162257   0.2031194  14.320339        1.0  0.7726753  0.7950353  124.54021  14.611333 2.5098207   0.0076597333  0.0043917927   118.9418     -0.07712599    -0.11365273    -1.5625525 209.37866 53.125248 2095p530    1 2095p530w1o0020494e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.311577   0.13134688                                                                       
          1.2   4.1873984  1180.469 1193.1332   94.23877    0.2656607   0.2565214  14.312813  1.0000001 0.73167276  0.7655489 100.480156  14.603045  2.504987    0.005607128  0.0055609182  94.242836    -0.081240326    0.071871765    -1.6005999 209.37541 53.125267 2095p530    1 2095p530w1o0039937e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.564426    0.1661854                                                                       
          1.3   10.941028 1184.1865 1191.8357    84.0835   0.29965198  0.29071793  14.563451        1.0   0.797717 0.72103417   91.72091  14.855159 2.5023172  -0.0093592405  0.0065750126   84.10144     -0.10464382     0.18396233    -1.6262738 209.37704  53.12811 2095p530    1 2095p530w1o0020554e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  17.688223   0.18996702                                                                       
          1.4    20.44953 1185.9125 1186.8557  1267.3433   0.02059984 0.019901112  15.633428  1.0000001  2.3791823  0.9822443  1270.4852  15.934511 2.5009718  -0.0013534427 0.00047555505  1267.3292    0.0013735763  -0.0064770197    -1.4674952 209.38339  53.12944 2095p530    1 2095p530w1o0020581e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  14.742764  0.013393872                                                                       
          1.5   22.422394 1173.1531 1195.7112  279.12567   0.08915808  0.08582061  14.305617        1.0 0.68026876 0.97991514    278.185  14.595853 2.5042927  0.00016987324  0.0018716134  279.13525    0.0152076045 -0.00013602055    -1.4696809 209.37216 53.119675 2095p530    1 2095p530w1o0020383e000   24       1            0          0     0       0 55354.836 55366.547  55360.69    16.3855  0.055694383                                                                       
          1.6    23.06801 1188.5466 1192.5906   67.96305   0.37525022  0.36538413  14.672243  1.0000001  1.3618008   0.768654   72.41347  14.967195 2.5097744   -0.007610142   0.007884564   67.98904    -0.004580486    -0.05604575    -1.4551662 209.37607  53.13144 2095p530    1 2095p530w1o0048489e000   22       1            0          0     0       0 55354.836 55366.547  55360.69  17.919317   0.23814157                                                                       
          1.7    27.63274 1186.6339  1183.903  185.87323    0.1356247  0.13134171  14.463766        1.0  1.0055162 0.57369703   187.4434  14.749676 2.5037837  -0.0015637875   0.002836907   185.7636      -0.0869368    -0.07132072    -1.3845271 209.38715 53.129997 2095p530    1 2095p530w1o0048474e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  16.826958  0.084657915                                                                       
          1.8   27.967886 1177.1561 1181.9323   70.68854    0.3454315  0.33201274  14.102407        1.0  0.3789065 0.88411885   72.51651 14.3915415 2.5007112   -0.003662169  0.0074119484   70.69298      0.13941015     -0.2280022    -1.2979228 209.38968  53.12276 2095p530    1 2095p530w1o0039922e000   23       1            0          0     0       0 55354.836 55366.547  55360.69  17.876627   0.21954939                                                                       
          1.9   28.538689  1189.394 1196.4705  82.807076   0.30799913  0.30074525  14.711045        1.0 0.48152542 0.91422623   90.95938  15.007925 2.5098302    -0.00244838  0.0063518197   82.80067     0.005167129    0.024143713    -1.5002974 209.37112 53.132076 2095p530    1 2095p530w1o0039959e000   21       1            0          0     0       0 55354.836 55366.547  55360.69  17.704832    0.1949544                                                                       
         1.10   35.083042 1189.3267 1182.7048  168.02449   0.14940193  0.14603804  14.447912  1.0000001  0.6645708  0.8114204  166.93672  14.737606 2.5067668    0.007732451  0.0031722116  168.07552     -0.02758982    0.019842546    -1.3047289 209.38866 53.132057 2095p530    1 2095p530w1o0039958e000   23       1            0          0     0       0 55354.836 55366.547  55360.69   16.93657  0.093590215                                                                       
         1.11   35.702362 1181.4802  1204.553  104.67128   0.24823596  0.24019432  15.011434 0.99999994 0.70293254  0.9770577 105.341286  15.310777 2.5101962   0.0015915632   0.005168251  104.68358     0.018211955    -0.02818576    -1.8688575 209.36087  53.12601 2095p530    1 2095p530w1o0020522e000   21       1            0          0     0       0 55354.836 55366.547  55360.69  17.450432   0.15679182                                                                       
