|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49987376  471.4156  348.8513  426.74435   0.08642485  0.085831046  21.511002        1.0  1.6474085  0.9800591  415.50226  21.941961 2.4961698    0.004775703  0.0018460406  426.74197    0.019348998   -0.008675236  -0.49224752 2.0376346 -6.4792385 0015m061    1 0015m061w1o0005836e000   13       1            0          0     0       1 55365.906 55369.016  55367.46  15.924581   0.05477542                                                                       
          1.2    18.63266  474.4382 354.75018  61.401924    0.5999302    0.5943363  21.571346 0.99999994 0.52163666  0.5331741  54.091248  22.009134 2.4982257    0.024526894   0.015395472   61.40089    0.019176086    0.012327162  -0.15304706 2.0330977 -6.4769344 0015m061    1 0015m061w1o0005876e000   13       1            0          0     0       1 55365.906 55369.016  55367.46  18.029545   0.39840198                                                                       
          1.3   20.728485 478.66544 350.14465 127.880264   0.28951156   0.28655967  21.396702        1.0  1.0013429  0.3354569 117.877365  21.823603 2.4951508    0.008618057   0.006224838  127.90822    -0.06737394   -0.038761407 -0.036215093  2.036635  -6.473702 0015m061    1 0015m061w1o0031250e000   13       1            0          0     0       1 55365.906 55369.016  55367.46   17.23299   0.18338776                                                                       
          1.4   22.935665 467.71512  356.3218  313.38644   0.11833886   0.11779181  21.665956        1.0 0.47258654  0.9734396  311.32507  22.096827   2.49774   0.0030270815  0.0025035955   313.3845   -0.009743951    0.006929607  -0.42927718 2.0318944 -6.4820704 0015m061    1 0015m061w1o0005801e000   13       1            0          0     0       1 55365.906 55369.016  55367.46    16.2598  0.075182244                                                                       
          1.5   27.665333 478.91068 342.24265  110.96752   0.32980388    0.3269028   21.23177  1.0000001  1.2536043  0.7757598  111.18517   21.65923 2.4934185    0.026379526   0.008608064  110.96118   -0.033758093    0.018604325  -0.17220281  2.042709 -6.4735084 0015m061    1 0015m061w1o0026658e000   13       1            0          0     0       1 55365.906 55369.016  55367.46   17.38701   0.21032956                                                                       
          1.6   31.585882  482.1702  352.3439  7445.3677 0.0055614607 0.0054825624  26.284618        1.0   9.131052 0.99915135   7434.302  26.761944 2.4961715  0.00034427643 0.00014275452  7445.1416   0.0075763175    0.011336412    0.1770675  2.034942 -6.4710264 0015m061    1 0015m061w1o0005964e000   13       1            0          0     0       1 55365.906 55369.016  55367.46  12.820285 0.0038330322                                                                       
          1.7   36.335022 483.32278 343.38934   481.3082   0.07908458   0.07821046  22.545048        1.0 0.62159413  0.9567532   476.7534   22.98624 2.4994342    0.002712965  0.0017221742  481.51736    0.014766769    0.018515123   0.08066367 2.0418243  -6.470139 0015m061    1 0015m061w1o0005974e000   12       1            0          0     0       1 55365.906 55369.016  55367.46 15.7939415   0.05089441                                                                       
          1.8   41.661713 457.17432 354.36517   336.1965     0.112247   0.11120798  22.069677  1.0000001 0.33515832 0.99271005  345.50552  22.509933 2.4967167 -0.00024569035  0.0023785357    336.118    0.009719512    0.018734168    -0.669541 2.0334063 -6.4901204 0015m061    1 0015m061w1o0005668e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  16.183517  0.071375966                                                                       
          1.9   48.742226 463.67526 332.74347 121.057274   0.31485388   0.31211695  22.428461  1.0000001 0.38800055  0.9893662  130.66922  22.873114 2.4970758  -0.0034108758  0.0067434986  120.96557   -0.095124006    -0.05689786   -1.1815164 2.0500226  -6.485138 0015m061    1 0015m061w1o0005752e000   11       1            0          0     0       1 55365.906 55369.016  55367.46  17.292522   0.20350613                                                                       
         1.10   53.072304 452.91327 342.75446  109.43997   0.35479745   0.34533328  22.650633        1.0 0.27564752 0.99696785  116.61416  23.101898 2.4934425  -0.0019662976  0.0076361923  109.41376   -0.027546333    -0.04047783  -0.77092123  2.042335  -6.493366 0015m061    1 0015m061w1o0005622e000   11       1            0          0     0       1 55365.906 55369.016  55367.46   17.40206   0.22800696                                                                       
         1.11    68.63655 453.37222  331.3513  124.51091   0.31012073   0.30801737  22.677727        1.0  0.6483586 0.50239146  124.40176  23.128756 2.4995441    0.013997138  0.0071103196  124.62246    0.054276206    -0.07184239   -1.3254098 2.0511007  -6.493006 0015m061    1 0015m061w1o0031214e000   12       1            0          0     0       1 55365.906 55369.016  55367.46  17.261982   0.19998118                                                                       
          2.1   1.7523991 471.23807 349.40582  354.97385   0.38795716   0.37548977  74.736595  1.0000001  0.4994086  0.9731481  329.90753  76.578285  2.747945    0.006060958  0.0079406835  354.88443    0.026830282    0.025466371   -1.4498264 2.0372083 -6.4793744 0015m061    2 0015m061w2o0006007e000   13       1            0          0     0       1 55365.906 55369.016  55367.46   16.12451   0.23206258                                                                       
          2.2   19.204086 477.66135  351.5471  258.20795    0.5415754    0.5228541  76.246574        1.0  0.6910867 0.43930206  240.86331   78.09273  2.749291     0.00326401   0.011145422  258.12534   -0.019964186    0.008019996   -0.8842322 2.0355577 -6.4744697 0015m061    2 0015m061w2o0037628e000   14       1            0          0     0       1 55365.906 55369.016  55367.46  16.470076   0.33044738                                                                       
