|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4757431 643.90955  434.3537  361.64276  0.108969025   0.10670465   22.97259 0.99999994  0.5130707 0.93904114  344.73257  23.426294   2.49975   0.0041926503  0.0023662671  361.68973  -0.0021605892     0.013465856  -3.8387525  83.89326  11.825224 0834p121    1 0834p121w1o0013255e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.104301    0.0690621                                                                       
          1.2   12.827491 645.58167  438.7675  336.90503   0.11653685  0.114281446  22.862411        1.0 0.49531338 0.89382833  324.13947  23.319647 2.5010307   0.0053080916   0.002532731  336.90042    -0.01560552   -0.0071377885  -3.8412225  83.88981  11.826507 0834p121    1 0834p121w1o0013296e000   12       1            0          0     0       0 55262.867  55265.45 55264.156   16.18123   0.07379164                                                                       
          1.3   13.451121  648.0302 436.88284  191.89455   0.20452759   0.19673407  22.645542 0.99999994 0.33608422  0.8058022  185.02068  23.099619  2.494997   0.0028219223  0.0044510122  191.89099  9.8022065e-05    -0.010489876  -4.0046782  83.89129  11.828374 0834p121    1 0834p121w1o0044220e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.792343    0.1287279                                                                       
          1.4   17.147713  637.6907 435.82043  102.94316    0.3883906   0.37320903  23.318113  0.9999999  0.5328755  0.7349913   89.71733  23.780361  2.498865 -0.00038528442   0.008528269  102.97105   -0.022421177    -0.009872099   -3.839285   83.8921  11.820475 0834p121    1 0834p121w1o0079180e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  17.468506    0.2502756                                                                       
          1.5    20.24724 639.33716  440.3389  134.77367   0.28915524    0.2809148  22.547152 0.99999994 0.46146876  0.8391055  125.23879  23.009243 2.5023973    0.010863781    0.00638259  134.77353   0.0073873173     0.009755292   -3.931054  83.88858  11.821738 0834p121    1 0834p121w1o0013127e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.175987   0.18336338                                                                       
          1.6    22.08123 651.54456  432.4275  117.29435   0.33528155    0.3229192  22.573536        1.0 0.56384075  0.8578609  114.51065   23.02964 2.5046248   0.0032343268    0.00700325  117.29906   -0.016267447     0.016428169  -4.3623834  83.89477  11.831053 0834p121    1 0834p121w1o0058924e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.326807   0.21159077                                                                       
          1.7   24.692713  634.9308 432.92578  101.21215   0.38781053    0.3742144  22.532698        1.0 0.44656456 0.61157197   83.07255  22.985083  2.494662     0.00929749   0.008543811  101.21664    0.013984727    -0.001732341   -3.723564 83.894356  11.818363 0834p121    1 0834p121w1o0058738e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.486917   0.24583226                                                                       
          1.8   28.533787  633.7582 437.16412  148.14543     0.263212   0.25901794  22.757195        1.0 0.56634957 0.86772645  140.35143   23.21259  2.497679    0.014914393   0.006199179  148.15834  -0.0076104873    0.0071009924  -3.8747299 83.891045  11.817473 0834p121    1 0834p121w1o0013022e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.073278    0.1681149                                                                       
          1.9   30.882994  642.0978 423.36075  704.11127  0.056043766   0.05427791  22.970222  0.9999999  1.4265898  0.9794469  687.36237   23.41984 2.4999282    0.002711773  0.0012112057   704.1147    0.004262499    0.0127675785  -4.2788725  83.90183  11.823826 0834p121    1 0834p121w1o0013206e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.380897  0.035432536                                                                       
         1.10   32.917103 649.33826 445.06647  361.49387   0.10827306   0.10482716  22.695501 0.99999994 0.39630947 0.94500023  354.46643  23.152187 2.4976342     0.00087744  0.0023418937  361.48926    0.011796305    0.0024871957  -4.0374064   83.8849  11.829384 0834p121    1 0834p121w1o0013357e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.104748   0.06825503                                                                       
