|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.60345453 1801.2585  1862.766  163.61537   0.23945154   0.22414604  22.304743        1.0  0.3428706  0.8826408  170.25711  22.755796  2.498979  -0.0025243163   0.0050540958  163.59763   -0.032329798     0.02030783   -3.350636 238.84569  -6.977683 2394m076    1 2394m076w1o0031062e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.965439   0.14893948                                                                       
          1.2   16.247787 1798.8188 1857.6224  465.95035   0.08766086   0.08485549   23.64432        1.0 0.51981974  0.9639683  468.52084  24.095034  2.500857   0.0027674437   0.0018642696  465.99985  -0.0056152483   -0.012652593   -3.766166 238.84964  -6.979552 2394m076    1 2394m076w1o0031032e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  15.829151  0.055142272                                                                       
          1.3   22.391663 1795.4447 1857.3365 110.495575   0.36906347    0.3542672   23.33006        1.0  0.9308702  0.7416963  109.14476  23.787155 2.5027304    0.008681774    0.007856087  110.50493   -0.008122658    0.026330715  -3.4888668 238.84985 -6.9821296 2394m076    1 2394m076w1o0051122e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.391638    0.2327433                                                                       
          1.4   23.088942 1802.9467 1871.2153   205.7622   0.18078911   0.17542407  21.665838        1.0 0.74405193  0.9550133   216.0011   22.10271 2.4967816   0.0026320815   0.0039507463  205.77065     0.00825912   0.0047111427  -2.6483564 238.83919  -6.976385 2394m076    1 2394m076w1o0031099e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  16.716585   0.11474846                                                                       
          1.5   24.702415  1808.954 1858.2407  2209.3406   0.01850388   0.01746188  24.076456  0.9999999  2.2425203  0.9255826   2221.863  24.531492 2.4972765  -0.0012178421   0.0004212182   2209.433  -0.0033873403   0.0029696545   -3.335038 238.84918 -6.9718103 2394m076    1 2394m076w1o0031207e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  14.139343  0.011832342                                                                       
          1.6   31.777618 1812.8245 1861.8728   9050.588 0.0046631014  0.004496494  27.203598  0.9999999   7.758121 0.99474394   9072.078  27.699617  2.496068 -6.2048435e-05   0.0001250226   9050.577   -0.005032742    -0.00608347  -2.9779985 238.84639 -6.9688506 2394m076    1 2394m076w1o0031266e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  12.608308   0.00326338                                                                       
          1.7    35.06916 1789.0316  1859.558   295.8446   0.13776238   0.13320315  23.538782  0.9999999 0.47075695  0.9713461  290.78058  23.989407 2.5005953  -0.0011998415   0.0029199314  295.85007   0.0027551756  -0.0030425787  -2.9939406 238.84814  -6.987025 2394m076    1 2394m076w1o0030843e000   11       1            0          0     0       1 55243.777 55246.625 55245.203   16.32234  0.086569265                                                                       
          1.8    42.99683 1812.4479 1851.9911  102.98071   0.38073185   0.36275107  22.331358        1.0  0.7193026 0.70158386  104.81975  22.777275 2.4977713  -0.0062208176     0.00806617  103.05216     0.09757829     0.28901166  -3.0760522 238.85399 -6.9691486 2394m076    1 2394m076w1o0051205e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.468111   0.23924004                                                                       
          1.9    46.48349 1791.4846  1849.225  287.81003   0.14096272   0.13517915  23.403046 0.99999994  0.3856099  0.9508564  290.20255   23.87583 2.5005922   0.0031307936   0.0030084725  287.80627    0.014274628   0.0075263884   -3.265127  238.8561 -6.9851623 2394m076    1 2394m076w1o0030888e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.352236   0.08848114                                                                       
         1.10    46.65226 1808.2279 1878.4751   109.6527   0.34146842   0.32715204  21.495106  1.0000001  0.3799074  0.9094777 118.128555  21.925657 2.5023065  0.00055110455   0.0071265204 109.644394   -0.026540149    0.007157958  -1.9811774  238.8336  -6.972344 2394m076    1 2394m076w1o0041740e000   13       1            0          0     0       1 55243.777 55246.625 55245.203  17.399952   0.21562666                                                                       
