|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3127515 1898.9369 591.26587  634.94495  0.05174307 0.051547177  19.304962 0.99999994  1.6019015   0.998519   632.3802  19.695745 2.5054228   -0.004358053  0.0011267723    634.938  -0.0017629646   -0.009959623  -2.1921048  347.6625 18.841715 3473p181    1 3473p181w1o0028261e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   15.49316 0.033021014                                                                       
          1.2   25.774498 1906.0714   597.169  132.81581  0.24387725  0.24412069  18.809906        1.0  0.4057057  0.6772938  127.09662  19.194944  2.503747    0.007101774  0.0052573755  132.82074   -0.005694966   -0.008706761  -2.0361142 347.65775 18.847172 3473p181    1 3473p181w1o0036001e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.191875   0.1548069                                                                       
          1.3   30.391483  1909.171 595.13916  101.49007  0.32011053  0.31854817  18.855457        1.0  0.4895289  0.7717132   97.08349  19.239359 2.5043895    0.008748233  0.0070109535  101.47576   -0.018492796  -0.0055325544  -2.1631851  347.6594 18.849537 3473p181    1 3473p181w1o0036005e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.483942  0.20408492                                                                       
          1.4   32.912296 1908.4562 598.33264  212.59373  0.15318243  0.15325561  18.934902        1.0 0.39816755  0.7215832  208.23872  19.324024 2.5116212   0.0031410456   0.003187793  212.60864    0.002181728     0.02258745  -2.0985024 347.65683 18.848995 3473p181    1 3473p181w1o0028401e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.681124  0.09695928                                                                       
          1.5    33.05725  1903.231  580.0072  274.49527     0.12229  0.12356618   19.70326 0.99999994  0.7404476  0.9950662  271.44217  20.091879 2.5042803  -0.0019606352  0.0026460374  274.49384   0.0031153294   -0.009206789  -2.5705585  347.6716 18.844976 3473p181    1 3473p181w1o0028327e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.403664 0.078068346                                                                       
          1.6    33.50744 1907.1573  600.1098  189.94852  0.17249703  0.17290609  19.072094        1.0 0.21625195  0.7143075  181.16913  19.457531  2.503821   0.0026897788  0.0036852069  189.95624   0.0055204965  -0.0013112855  -2.0153897 347.65536 18.848005 3473p181    1 3473p181w1o0042615e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   16.80341  0.10938373                                                                       
          1.7   36.634315 1896.5763  604.3292   203.1551  0.16692445  0.16684821   19.65892        1.0  0.9977783  0.9888511  195.78925  20.051094  2.511354     0.01144588  0.0036313692  203.16325   -0.013220224    0.008032251  -1.2760711 347.65195 18.839931 3473p181    1 3473p181w1o0028234e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   16.73043 0.105394356                                                                       
          1.8    42.26411 1907.7561  603.7229  126.16777  0.26780093    0.265918  19.507746        1.0 0.38361162 0.83974165   123.3159  19.892664  2.507914    0.004600048  0.0056226277  126.21389     0.05043403    0.057209093  -2.0194178 347.65247 18.848469 3473p181    1 3473p181w1o0036004e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   17.24763  0.16923112                                                                       
          1.9   44.563293 1912.0332  581.7812  117.58747   0.2847034  0.28517717   19.52139        1.0 0.31528363  0.9793651 114.476135  19.909876  2.504395  -0.0055518746  0.0061533633 117.594215    -0.01880436   -0.006858323   -2.217585 347.67017 18.851704 3473p181    1 3473p181w1o0028466e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.324097  0.18193337                                                                       
         1.10   46.205906 1913.7275  599.0013 121.203545  0.26584768  0.26434192  18.538519        1.0 0.29896405 0.67602545  118.55389  18.923365 2.5049603    0.002377212  0.0055673597  121.22946   -0.006966994     0.05274015  -2.3878953 347.65628 18.853024 3473p181    1 3473p181w1o0042643e000   16       1            0          0     0       1  55362.86   55366.1  55364.48  17.291212  0.16738081                                                                       
         1.11   46.824028 1912.7357  601.0488   190.9366  0.17137842   0.1657385   18.74425        1.0  0.6173386 0.81656444  186.78406  19.132486 2.5049605   0.0065127015  0.0036406838   191.0833    0.030543208    -0.05246896  -2.3743265 347.65463 18.852268 3473p181    1 3473p181w1o0028475e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.797777  0.10693113                                                                       
         1.12   47.685444 1882.3928  585.7121   95.50974  0.33857617  0.33932292  18.805752        1.0 0.22371581 0.94963926   99.02081  19.200113   2.51032  -0.0003041029   0.007055285   95.54606     0.17383584     0.04384033   -2.777953 347.66696 18.829071 3473p181    1 3473p181w1o0035948e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.549881  0.21660888                                                                       
         1.13   48.520348 1888.1057  577.1987   366.3278  0.09314404 0.091715634  19.853823        1.0 0.98755085  0.9710774  365.74075  20.241861  2.504537   0.0066125393  0.0020596574  366.33282   0.0025560346   0.0013461368   -2.864109 347.67383  18.83342 3473p181    1 3473p181w1o0028099e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.090324 0.058901224                                                                       
         1.14   56.368523 1883.2598  577.8823  339.96503 0.095724404   0.0954832  19.004648        1.0 0.44521672  0.9713537  335.72696  19.395391 2.5055037  -0.0006130934  0.0020485066  339.96597   0.0046360656  -0.0034781666  -2.8699687 347.67328  18.82972 3473p181    1 3473p181w1o0028016e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.171415 0.060757894                                                                       
         1.15    59.39316 1881.7202  604.3683   144.8381  0.23210676  0.23240499   19.55251 0.99999994  0.7224027  0.9835417  142.24426   19.95001 2.5100608   0.0018117428  0.0048500346  145.02557   -0.077904716     0.11069004  -2.4318469 347.65192 18.828585 3473p181    1 3473p181w1o0028003e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.097794  0.14746982                                                                       
         1.16   60.545864 1886.1658  609.2046   81.38628  0.41991672  0.40971398  19.505856        1.0   0.914544  0.7382786   76.55591  19.895355 2.5053697    0.018677056   0.009807413   81.33626    0.046746705    0.040348325  -2.0317256   347.648 18.831987 3473p181    1 3473p181w1o0044361e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.723621  0.26538008                                                                       
         1.17   70.159676 1917.4146  608.6975   780.6699  0.04372673  0.04365394     20.058        1.0 0.95469135  0.9751108  788.63696  20.451485 2.5108008  -0.0010536909 0.00093263655   780.6513   0.0054014763   -0.008000529   -2.850922 347.64847 18.855852 3473p181    1 3473p181w1o0028527e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.268831 0.027902283                                                                       
