|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|                       null|           null|            null|
          1.1   0.8039121  243.4665   1559.66  166.06136 0.23339243 0.22515914  22.312798        1.0 0.81357014  0.9769564    167.569  22.765667 2.4910123    0.0024222136  0.0048591755  166.04497   0.012052248   -0.021726174   -0.5296613 157.56386 5.4618006 1579p060    1 1579p060w1o0003263e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.94933  0.14677222                                                                                
          1.2   28.177895 234.13249 1555.4264  211.46959 0.18301779 0.17512923  22.296198        1.0 0.34646276 0.98455405  209.86705  22.744316 2.4889667    0.0019680262  0.0038577332  211.46677  -0.006788309    0.026342565  -0.75962424 157.56712  5.454674 1579p060    1 1579p060w1o0003141e000   12       1            0          0     0       0 55337.098  55342.19 55339.645  16.68688 0.114901155                                                                                
          1.3   35.410027 244.70714 1572.7288  140.79924  0.2939221 0.28344458  23.819376        1.0   0.426493  0.9536173   143.4061  24.277792 2.4881973     0.003489554    0.00622093  140.80841 -0.0065555843  -0.0105597535  -0.09918562 157.55383 5.4627414 1579p060    1 1579p060w1o0003299e000   11       1            0          0     0       0 55337.098  55342.19 55339.645   17.1285  0.18545981                                                                                
          1.4    47.52958 245.02483 1577.1267 120.574585  0.3338144   0.320219  23.557095  1.0000001  0.8113307 0.94062203  118.39436  24.025806  2.482987     0.019100308   0.008197893 120.564835  -0.015044234     0.00813138  0.008226315 157.55046 5.4629817 1579p060    1 1579p060w1o0003300e000   10       1            0          0     0       0 55337.098  55342.19 55339.645  17.29686   0.2148868                                                                                
          1.5    48.44729 259.04492 1551.9344  112.54932 0.34203553 0.32851034  22.182226        1.0  0.5392259  0.9304876  120.16087  22.633745 2.4823365    -0.011366069  0.0076380293    112.508    0.08681743    -0.32935095  -0.72614557 157.56978 5.4737034 1579p060    1 1579p060w1o0003489e000   12       1            0          0     0       0 55337.098  55342.19 55339.645 17.371643  0.21682371                                                                                
          1.6   48.890144 239.69899 1542.5209  270.71964  0.1433712 0.13757946   22.58712  1.0000001  0.6942076 0.99203604  255.34631  23.040009 2.4912443    0.0052360296   0.003087188  270.73624  -0.005649931   -0.012938257   -0.5245212 157.57701  5.458932 1579p060    1 1579p060w1o0003227e000   12       1            0          0     0       0 55337.098  55342.19 55339.645 16.418701  0.09079801                                                                                
          1.7    50.72321 261.59473 1557.2617   149.6693  0.2701083 0.26288435  23.418701        1.0  0.4234671   0.918125  156.96884   23.87069   2.48913    0.0028125644   0.005748914  149.67838  -0.011761053    0.010659933   -0.6686884 157.56569  5.475648 1579p060    1 1579p060w1o0003527e000   11       1            0          0     0       0 55337.098  55342.19 55339.645 17.062168   0.1712919                                                                                
          2.1   13.540558 247.75136 1562.1129  286.29468  0.5651069  0.5357723  88.735916 0.99999994  0.8882672   0.976844  282.65506   90.85921  2.733807    -0.007083535   0.012379302  281.58524     0.6234063     -0.7930121   -2.3941617 157.56198  5.465072 1579p060    2 1579p060w2o0003461e000   11       1            0          0     0       0 55339.215  55342.19 55340.703 16.357967  0.34796298                                                                                
          2.2   27.422487 239.52463 1569.1382  257.57904 0.63174754 0.60646695    88.3191 0.99999994 0.32478073 0.88791806    245.941   90.41608 2.7355142    0.0036705136   0.013207664   257.5649  -0.012645362   0.0018612462   -1.6710864  157.5566  5.458785 1579p060    2 1579p060w2o0003329e000   11       1            0          0     0       0 55339.215  55342.19 55340.703 16.472723   0.3879925                                                                                
          2.3   29.087696 234.00113 1554.9559  275.07922   0.571974  0.5409783   85.10275        1.0  0.5512924 0.95568603  267.35532    87.1541 2.7319605    -0.006145656   0.012369363   274.9949  -0.065797724   -0.054566137   -1.8445307 157.56747 5.4545736 1579p060    2 1579p060w2o0003259e000   12       1            0          0     0       0 55339.215  55342.19 55340.703 16.401356   0.3472777                                                                                
