|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5867921 1706.9948 496.22006   446.2492 0.091406696   0.0835379  23.378012        1.0 0.80971014 0.98555386  444.24124  23.836258 2.5197706   0.0036665201  0.0019962394   446.2565  0.00037811304    0.009368053   -1.0956706 159.22737 -2.5067275 1588m031    1 1588m031w1o0023686e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  15.876057  0.05693147                                                                       
          1.2   15.232424 1710.3616  500.5126  264.16513  0.15185603  0.14338493  22.794865 0.99999994 0.48378733  0.8946484  261.91458  23.253325 2.5265164  -0.0020849109   0.003145681  264.16907    -0.07663917     0.07409192    -1.133142 159.22409 -2.5041568 1588m031    1 1588m031w1o0023733e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.44531  0.09392197                                                                       
          1.3   25.099865 1709.5712 504.82196  482.16534  0.08433416  0.07942416  23.084103        1.0  0.4712722  0.9382293   480.7657  23.542212 2.5219972   0.0010676384  0.0017807928  482.13565    -0.01323763   0.0032959792   -1.0181048  159.2208 -2.5047615 1588m031    1 1588m031w1o0023734e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   15.79201 0.052020382                                                                       
          1.4   25.144152 1716.0969  497.6728  139.99023  0.27292442  0.25784785  21.712515 0.99999994  0.7328424  0.9251714  148.65602  22.164152  2.522295  -0.0135143995   0.006086289  140.03741     0.22825152     -0.3612195   -1.5989918 159.22626 -2.4997754 1588m031    1 1588m031w1o0023814e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.134756  0.16976807                                                                       
          1.5   28.371786 1713.0659  504.4532  175.29771  0.22775792  0.21616632   22.71928  1.0000001  0.6785485  0.7732311   175.8575    23.1748 2.5238764  -0.0013720393  0.0047374917  175.28087    0.019357393     0.01482858   -1.2622039 159.22108 -2.5020921 1588m031    1 1588m031w1o0033030e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.89056  0.14151166                                                                       
          1.6   31.255642 1696.8423 500.93155 107.603325  0.36995864   0.3501333  22.719397  1.0000001    0.55649 0.93951315   97.93986  23.175953 2.5180733    0.011740029   0.008362583 107.603714   -0.004905545  -0.0014068207  -0.51433665 159.22377  -2.514483 1588m031    1 1588m031w1o0032980e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.420435  0.23274335                                                                       
          1.7    35.04228  1717.658   503.172  402.23862 0.095732905  0.09094728  22.009113  1.0000001  0.5572828 0.97550154   412.6948  22.463236 2.5212874  4.1663647e-05  0.0020360886  402.22577  -0.0034128209 -0.00012698889   -1.6385057 159.22206 -2.4985845 1588m031    1 1588m031w1o0023837e000   12       1            0          0     0       0 55343.184  55346.29  55344.74 15.9887905 0.059467174                                                                       
          1.8   36.654064  1708.063 509.32986   521.9943 0.077196516  0.07282382  22.939367        1.0  1.1169028  0.9738218  515.06323  23.407785 2.5221813    0.002980709  0.0016238476   521.9905   0.0018993953    0.013005137    -0.718765 159.21735 -2.5059144 1588m031    1 1588m031w1o0023706e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.705835 0.047744125                                                                       
          1.9    43.89943 1692.7292 502.98883  155.69154   0.2577822  0.24192105  23.005167  0.9999999 0.26513043  0.8796294    152.552  23.465973 2.5188644    0.009053767  0.0056877057  155.68086   -0.008059804  -0.0013922193  -0.64292026  159.2222  -2.517625 1588m031    1 1588m031w1o0023508e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.019337  0.16161282                                                                       
         1.10    47.98998 1702.7517   512.937  150.41516  0.26543984   0.2503134  22.631248        1.0  0.6374488  0.9528532  141.09955  23.100613 2.5188842    0.010119379   0.005800981  150.41501   -0.004914731  -0.0013361031  -0.28616354  159.2146  -2.509972 1588m031    1 1588m031w1o0023632e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   17.05677  0.16460803                                                                       
         1.11   48.969467 1713.6333 479.46698   321.2867  0.11610764 0.110424474  21.519733 0.99999994  1.0366368 0.95121306  326.56598  21.952587 2.5264916   0.0027098656  0.0024846822  321.35492   -0.009235689    0.015625164   -1.3713993 159.24017  -2.501653 1588m031    1 1588m031w1o0023784e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.232769  0.07283153                                                                       
         1.12   50.527615 1692.5468 507.25372  339.40744  0.11830196 0.111542925  22.823387        1.0  0.4322592  0.9473659  337.05893  23.286741 2.5236394  0.00010204315   0.002475156   339.4089   -0.014898137    0.008700849  -0.61251384 159.21895 -2.5177655 1588m031    1 1588m031w1o0023484e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.173197  0.07312049                                                                       
         1.13   57.642033 1696.7682 477.79596  135.36214  0.28523222   0.2671078  21.760916        1.0  0.5104403 0.97675717   132.9682  22.202417  2.520842  -0.0028787851  0.0059507554   135.3771     0.01998592    0.014266474   -0.9799655 159.24147 -2.5145342 1588m031    1 1588m031w1o0023555e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.171257  0.17607112                                                                       
         1.14     62.0008 1691.9125  512.7009  350.26712 0.114340015 0.108015925   22.80729        1.0 0.44993168  0.9822942   347.1134  23.275923  2.521682   0.0015487075  0.0024120712  350.26807    0.010488534   0.0019878834   -0.6500496 159.21478 -2.5182512 1588m031    1 1588m031w1o0023485e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.139002  0.07079676                                                                       
          2.1   1.5028231 1706.5747 496.18353  366.22272   0.3981223   0.3700291  77.117096  1.0000001   0.565078 0.92789763  373.99106  79.017006 2.7687628  -0.0049123764   0.008070823  366.23764    0.011523587    0.055254653   -5.3355865  159.2274 -2.5070484 1588m031    2 1588m031w2o0023456e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.090637  0.23210025                                                                       
          2.2    9.256841 1709.1357 498.71622  240.73703  0.59926856  0.57621396  78.201836        1.0 0.70191944 0.84158343  247.36436   80.13902 2.7683687    -0.01062417    0.01274168  238.19339       0.516325     -0.5910883    -4.769062 159.22546 -2.5050926 1588m031    2 1588m031w2o0023486e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.546143  0.36595008                                                                       
          2.3   15.159095 1701.6854   495.001  202.59259   0.7119134   0.6774994   77.00198        1.0  0.6204748 0.93744326  200.90007  78.900505 2.7668917    0.011946261   0.015165746  202.58167  -0.0026110741    0.002548117   -5.4665017  159.2283 -2.5107825 1588m031    2 1588m031w2o0044045e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.73344  0.43446448                                                                       
          2.4    24.27755 1709.1881 504.61328  402.56137  0.37675607  0.35375884   80.60661        1.0  0.6550877  0.8793033   389.6458    82.5446  2.769924   -0.004755378  0.0075953864  402.06143      0.2982524     -0.1773937   -3.6062734 159.22096  -2.505054 1588m031    2 1588m031w2o0023497e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   15.98792  0.22037908                                                                       
          2.5   24.800447 1716.0051 497.46848  364.59885  0.40143117   0.3781315   79.43655        1.0 0.42528015  0.9717199   383.5003    81.3435  2.769771   0.0046189427   0.008471773  364.60294     0.04895967     0.05485358   -5.1829967 159.22641 -2.4998455 1588m031    2 1588m031w2o0023579e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.09546  0.24040687                                                                       
