|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1   1.0419301 1459.8906  559.2763  383.88882    0.10217349    0.09804018  22.494846        1.0  1.5411899   0.5762822  399.12683  22.960688 2.5164545     0.00352782  0.0021676798  383.88577 -0.0022690971   0.0022314952  -3.6248891 138.22507 66.966324 1373p666    1 1373p666w1o0018085e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.039486   0.063694164                                                                                              
          1.2   13.084415 1455.1028 561.07166  100.08962    0.38946104     0.3798403  22.471197  0.9999999  1.1493562  0.34826002  127.11758  22.931559 2.5130847   -0.001262784    0.00840558  101.77339     0.3532096      0.8660038  -3.5019646 138.22142 66.962685 1373p666    1 1373p666w1o0034566e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.499027    0.24798356                                                                                              
          1.3   29.572138 1454.0071  550.0438   195880.0  0.0004664533 0.00043649608  76.838394        1.0   769.2355   0.9999866  196141.81   78.03903 2.5125391  -0.0001977086 2.3915618e-05  195881.11  0.0020525085   0.0008267395   -5.212666 138.24292  66.96173 1373p666    1 1373p666w1o0018006e000    9       1            1          8     0       0 55294.105 55298.406 55296.258   9.270024 0.00042593447                 0  bright star core and wings               3 may contain bright star center 
          1.4    36.28056 1463.0779  571.9845  189.70882    0.20522147    0.19919084  22.844831        1.0 0.41727066   0.8512974  179.36336  23.302216 2.5126445    0.008612096   0.004645763  189.71295  0.0036070608  -0.0012557736  -2.2142537 138.20035   66.9689 1373p666    1 1373p666w1o0018133e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.804781    0.13138245                                                                                              
          1.5    36.41254  1471.373 565.16815  145.61932    0.25662297     0.2462715   21.30732 0.99999994  0.4405198   0.8330516  143.38197  21.752996 2.5171094    -0.00417006  0.0054039597  145.63185   0.013260217   -0.009707297   -2.145117 138.21388  66.97516 1373p666    1 1373p666w1o0018260e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.091953    0.16001572                                                                                              
          1.6   39.898922 1473.8418 557.00684  122.39541    0.31249025     0.2918389  21.791721        1.0 0.22836946   0.5523699  121.77376  22.225204 2.5132453  -0.0019564033  0.0066721463 122.547905     0.0691024   -0.024917925  -2.5416036 138.22989  66.97695 1373p666    1 1373p666w1o0018303e000   10       1            2          0     0       0 55294.105 55298.406 55296.258  17.280586    0.19539079                 1 PSF-based diffraction spike                                                
          1.7   45.296284 1469.4471 572.42035  168.76596     0.2293501    0.22238705  22.286205  0.9999999  0.9564236   0.8481666  157.85793  22.734322  2.521958    0.005573511  0.0048339106  168.76956    0.01813144      0.0243782  -2.3431697 138.19966  66.97377 1373p666    1 1373p666w1o0018224e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.931787    0.14421797                                                                                              
          1.8   46.116547 1462.5913  542.7966 120.526985    0.30862316    0.29775497  21.275969        1.0  0.8793007  0.31886035 126.465096  21.742401 2.5180254    0.015057087   0.006975951  120.52247  -0.012170207    -0.01289645   -4.978338 138.25731   66.9682 1373p666    1 1373p666w1o0034584e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.297289    0.19368789                                                                                              
          1.9   46.550022 1465.9084 574.95496  141.49129     0.2743885    0.26237127  22.206118        1.0 0.27447757   0.7884582  129.28297  22.652546 2.5128329   0.0072993636    0.00594693  141.49136 -0.0021118212   -0.002763858  -2.2990923 138.19463  66.97109 1373p666    1 1373p666w1o0018173e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  17.123177    0.17181917                                                                                              
         1.10   46.693405 1468.3339   544.773 125.111374    0.29741782     0.2846664  21.216658        1.0 0.58541614  0.66711414  118.90637  21.653688 2.5178304     0.00808835  0.0063378727  125.11528   0.008260673   -0.007516738  -4.3492484 138.25362  66.97261 1373p666    1 1373p666w1o0034599e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.256758     0.1859176                                                                                              
         1.11   50.523144 1441.9014 564.52106  132.46472    0.29315045    0.28141767  22.248384  0.9999999 0.43427867    0.730902  138.51492  22.707142 2.5190723  0.00051772594  0.0061243656  132.46591  -0.019482896   -0.031513955  -3.5348392 138.21432 66.952644 1373p666    1 1373p666w1o0034524e000   10       1            0          0     0       0 55294.105 55298.406 55296.258   17.19475     0.1841014                                                                                              
         1.12   52.968094 1443.2395  569.5901   339.8365   0.115352884    0.11017532  22.424095        1.0 0.23614588    0.893174  337.97366  22.884417 2.5199416   0.0015599728  0.0024080842  339.84763   0.018541537   -0.011628444  -3.1844182 138.20447  66.95372 1373p666    1 1373p666w1o0017857e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.171825    0.07174653                                                                                              
         1.13   53.210205 1478.5785 555.98126  173.39238    0.22423612    0.21413586  22.246033        1.0 0.34045842   0.8447724  169.24753  22.669462 2.5159264  -0.0033274293   0.004757581  173.39236   0.028254516    -0.02536373   -2.038257 138.23203  66.98056 1373p666    1 1373p666w1o0018361e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.902426    0.14007059                                                                                              
