|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2740877 1380.1749  667.2769  104.67848  0.33266148  0.31977743  20.038912 0.99999994  0.5356236 0.97144246 104.460915  20.444864 2.4928045    0.002886951  0.0070383274  104.68115     0.07370975    -0.06885786    -1.5782006 162.12152 -1.2419721 1618m016    1 1618m016w1o0019633e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.450356  0.21044195                                                                       
          1.2   21.483551 1375.0089  660.8661  256.24252   0.1365144   0.1302665  20.163054 0.99999994 0.45759144 0.78866404  261.63687  20.568268 2.4890022 -0.00024610758   0.002939125    256.251   -0.017843952    0.013137332     -1.414079 162.12642 -1.2459177 1618m016    1 1618m016w1o0033232e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.478373  0.08561073                                                                       
          1.3   26.067337 1372.1075  661.6645   528.0005  0.06698654  0.06424072  20.474665        1.0  0.4891122 0.90777004   534.9573  20.880215 2.4933808  -0.0021240115  0.0014406121  527.98804 -0.00038915558   0.0020622334    -1.2467563 162.12581  -1.248134 1618m016    1 1618m016w1o0019525e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.693414  0.04212353                                                                       
          1.4    29.13797  1373.582  675.2171  218.65282  0.15997058  0.15492022  20.178425        1.0 0.42692283  0.9909043   220.6197   20.57952 2.4941165    0.003305614  0.0033857948  218.65187   -0.010596288   0.0071970513   -0.88091815 162.11546 -1.2470088 1618m016    1 1618m016w1o0019551e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.650612   0.1004833                                                                       
          1.5    35.53885 1372.2694  656.5149  198.94444  0.17750527  0.17171511   20.40953  1.0000001  0.6338379 0.84356076  212.28813  20.815813 2.4967825   0.0023540854  0.0037257543  198.91331     0.01015868   -0.009998768    -1.3587325 162.12975 -1.2480099 1618m016    1 1618m016w1o0019524e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.75317  0.11177794                                                                       
          1.6   36.816505 1393.3105  664.9389   90.14734  0.40243667   0.3874891  20.886295        1.0  0.4957621  0.9971657    88.3421  21.294292 2.4907458   -0.009163439   0.008857596   90.54944      0.4726299    -0.10985583     -1.818361  162.1233  -1.231938 1618m016    1 1618m016w1o0039142e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.612617  0.25620687                                                                       
          1.7   41.830208 1367.2886 658.56055  1513.8685 0.023779213 0.023336042  21.462332        1.0  1.1650695  0.9908599  1517.4196  21.874125 2.4967725 -0.00082302094  0.0005274973  1513.7043    0.013868229   -0.008417355    -1.0914972 162.12819 -1.2518147 1618m016    1 1618m016w1o0019441e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   14.54978 0.015393632                                                                       
          1.8    42.91619 1389.6991  679.0998  818.90735 0.043440927 0.041521642  20.916544        1.0  0.6395057  0.9980194  814.29736  21.338194  2.491018  -0.0015758276 0.00096292765    818.911  -0.0050480785   0.0039399536    -1.2617726 162.11249 -1.2346978 1618m016    1 1618m016w1o0019780e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.216913  0.02773795                                                                       
          1.9   45.404232  1369.063 679.14856  181.92491  0.18958303  0.18446586  20.415249        1.0  0.5099405  0.9883293  175.54543  20.819479 2.4893723  -0.0035762787  0.0042473786  181.93112   0.0034108039    0.006729008   -0.39897373 162.11246  -1.250461 1618m016    1 1618m016w1o0019475e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.85027   0.1223545                                                                       
         1.10    47.58805 1384.7396  650.1693  352.79953  0.10250155   0.0991179   21.04999        1.0  1.3498924 0.98595107  352.41812   21.46328  2.491603    0.004482448   0.002249211  352.81158   -0.005037626   0.0068668276    -1.7672769  162.1346 -1.2384838 1618m016    1 1618m016w1o0019707e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.13118 0.064858116                                                                       
