|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0889329  924.0881 456.75372  272.88107   0.1482742  0.14076762  23.190159        1.0 0.39138913  0.9739908  268.85767   23.65588 2.5001013   0.0033592582   0.003180032  272.91013    0.001836285   -0.021648742  -1.4547043 139.65985 19.611256 1392p196    1 1392p196w1o0011718e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.410067  0.09249182                                                                       
          1.2   15.500568  919.9812   461.103  605.18274  0.06657766   0.0638879  23.356281        1.0  0.4074883 0.99337494  600.09015  23.822948  2.497267  -0.0026190877  0.0014550836  605.19037  -0.0046973308   0.0042989408  -1.4841381 139.65633 19.608128 1392p196    1 1392p196w1o0011673e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.545283 0.041923437                                                                       
          1.3   18.492067 924.75714  450.2344  110.25483  0.36346707  0.35053802   23.05447        1.0 0.32785964  0.9213563  110.09681   23.52026    2.5013    0.009388328   0.007982649  110.28634     0.00469724   -0.046993613  -2.0427804 139.66515 19.611753 1392p196    1 1392p196w1o0027940e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.394007  0.23042768                                                                       
          1.4   30.814878  922.4629 445.74118 109.478485  0.36793298  0.35494232  23.235996        1.0 0.35091063 0.92511857 102.064575  23.701067 2.5037315   0.0054889917   0.007912865  109.50334  -0.0045284457   -0.047973335  -2.4094465 139.66878 19.609991 1392p196    1 1392p196w1o0027935e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.401678  0.23399626                                                                       
          1.5    32.58563 929.22314 446.38715  108.84529   0.3703365  0.35251647  23.046741        1.0 0.22990277  0.7099979  112.97434  23.513208 2.5040116  0.00071179867    0.00774337 108.834526   -0.005025784    0.045674305  -2.4182432 139.66827 19.615156 1392p196    1 1392p196w1o0034747e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.407976  0.23342323                                                                       
          1.6   34.820583  914.1888 465.22302  135.19957  0.29653993  0.28289846  23.014444        1.0 0.43963867 0.96465033  130.17625  23.478283 2.5004573    0.003902316  0.0063511804  135.20198     0.01788935    0.011515972  -1.6920248 139.65297 19.603712 1392p196    1 1392p196w1o0011615e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.172562   0.1866371                                                                       
          1.7   36.465473  925.4625  470.0223  106.54513   0.3770401  0.36123213  23.078716 0.99999994  0.3592389  0.9857226  95.601036  23.544062 2.5002594  -0.0011502504   0.008075637  106.48969    -0.06550929     0.06295983 -0.72861373  139.6491 19.612333 1392p196    1 1392p196w1o0027941e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.431166   0.2389664                                                                       
          1.8    36.52088  936.7825  459.2308  205.17497  0.19720055  0.18652438  23.083797        1.0  0.5599309  0.9733603   199.1901  23.549026 2.5009367   0.0025501251   0.004171992  205.18156   -0.013043245  -0.0010529843   -1.544452 139.65788 19.620958 1392p196    1 1392p196w1o0011888e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.719688 0.122673236                                                                       
          1.9    37.35774 928.08844 444.01636  239.84149  0.17238706  0.15995437  23.368235        1.0 0.54835546 0.85206056  239.48514  23.829527  2.496878   -0.005650878   0.003725936  239.22891     0.12011004    -0.06983204  -2.3696563  139.6702 19.614285 1392p196    1 1392p196w1o0011767e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.55019   0.1061221                                                                       
         1.10    39.34989  918.0588  470.0232   96.44259   0.4142767  0.39517817  22.952944        1.0 0.59290695 0.94686663   93.54521  23.417355  2.496747    0.007493973   0.009121426   96.44573    0.046474952    -0.02528408   -1.175942 139.64908 19.606676 1392p196    1 1392p196w1o0032237e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.539328  0.26345238                                                                       
         1.11    42.36427 938.00854 451.13803  144.01746  0.27875707  0.26808274  23.059557        1.0 0.68722945 0.98712754  150.45276  23.519167  2.497753   0.0013203621   0.005963865  144.01006   0.0030523243    0.012430957  -2.3454733 139.66444 19.621878 1392p196    1 1392p196w1o0011905e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.103962  0.17535307                                                                       
         1.12    47.87319  929.7668 440.55493  581.31683 0.069584265  0.06645208   23.38406        1.0 0.31768268 0.97722334  583.69727  23.855366 2.5047724  -0.0018957257  0.0014879439   581.3081   -0.014023767   -0.014728916  -2.4267762   139.673 19.615559 1392p196    1 1392p196w1o0011801e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.588967  0.04369837                                                                       
         1.13   48.518997 923.34393 439.23694  153.94498  0.26440904  0.24977963  23.442137        1.0  0.6370739 0.94545674  139.50194  23.915668 2.5024657    0.015594125  0.0061046146  153.91043    0.015296932    0.011297694   -2.250912 139.67406 19.610651 1392p196    1 1392p196w1o0011711e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.031586  0.16662765                                                                       
         1.14   58.516804  936.2647  439.6944  136.84917  0.29446068   0.2808093   23.15716  0.9999999  0.8894475 0.95860714  147.52188  23.624352 2.5030499  -0.0051530004   0.006328578  136.78168     0.34285367     0.72503114  -2.6562881 139.67372 19.620522 1392p196    1 1392p196w1o0011873e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.159395  0.18550904                                                                       
         1.15    65.98753 904.89166 471.76434  112.63003  0.35572746  0.34044787  23.006727  1.0000001 0.46902514  0.9438274  113.98453  23.469793 2.5000079    0.006220937    0.00768598  112.62887   -0.018342631  -0.0013539669   -2.018457 139.64764 19.596622 1392p196    1 1392p196w1o0011510e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.370865  0.22494556                                                                       
          2.1   1.3784355  924.0896 457.20703  380.61154   0.3987749  0.37767312   81.78564        1.0  0.6607037 0.97901297  393.10208  83.819084 2.7518778   -0.004940331   0.008369399   380.8384    -0.36604995     -0.2925717  -3.9798975 139.65948 19.611258 1392p196    2 1392p196w2o0012258e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.048796  0.23699619                                                                       
          2.2   16.017838 920.14484 461.48242  528.82245   0.2938034   0.2804457   84.29442        1.0  0.2686608  0.9883348   554.8292  86.307976 2.7551298   0.0037875175   0.006148315   528.9656    0.006826719   0.0126539115  -5.1705794 139.65602 19.608253 1392p196    2 1392p196w2o0012208e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.691726  0.17455517                                                                       
          2.3    34.47835  911.6958 453.29755  213.59874  0.71612996    0.677957  82.952286        1.0   0.559427  0.9958207  257.81302   84.99653 2.7546322   -0.014849246   0.015892321  212.71461      -0.240597     0.44220743  -5.3518176 139.66263 19.601782 1392p196    2 1392p196w2o0046364e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.676003  0.44500226                                                                       
          2.4    34.66973  935.7295 460.68924  231.80562   0.6601763  0.62834287  83.205154        1.0 0.55489415 0.97337556  250.91664  85.252106 2.7545538    0.008193135   0.014170583  231.50443     0.18884072     0.18827032  -4.0449853  139.6567 19.620155 1392p196    2 1392p196w2o0043849e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.58719  0.40788156                                                                       
          2.5   38.199795  929.0486 444.05188  402.50836  0.38170063   0.3584086   82.36737        1.0  0.7377286  0.8693077  389.83224   84.37521 2.7502027    0.011793077   0.008368865  402.53024  -0.0020506533    0.013627852  -2.7961662 139.67017 19.615019 1392p196    2 1392p196w2o0031131e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.988063  0.22536145                                                                       
          2.6   41.628246  932.9292  468.8862  291.24466   0.5219411  0.50109416   82.00636        1.0 0.87040186  0.9707797  290.94366   83.99873 2.7506948  0.00017106533   0.010896434  291.20947   -0.008617026   -0.017340101   -4.412444 139.65004 19.618034 1392p196    2 1392p196w2o0012382e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.339355   0.3141998                                                                       
          2.7   47.440445 929.41455  440.5952   672.0107  0.23046331  0.21683806   83.00501        1.0  0.9802291  0.9406133  653.82245  85.026726 2.7565567   -0.001222372  0.0046864967    672.192     0.03995595    0.041346174   -2.804725 139.67297  19.61529 1392p196    2 1392p196w2o0012324e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   15.43156  0.13479562                                                                       
          2.8   47.569847   933.625 442.70062  241.96945  0.63774353   0.5968463   82.86456        1.0 0.40924734  0.8653659  221.20264   84.89625 2.7551277    0.012951195    0.01378649  241.88141    -0.04118198   -0.026442587   -3.635262 139.67128 19.618511 1392p196    2 1392p196w2o0039239e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.540598  0.38747248                                                                       
          2.9    48.91452  923.7014  439.0893  256.19775   0.5995094  0.56820065  82.572525        1.0 0.51054925  0.9484202   240.2619   84.58933 2.7519796    0.015183449   0.013498921  256.18173   -0.009070565  -0.0016833015  -2.0073597 139.67418 19.610924 1392p196    2 1392p196w2o0012257e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.478561  0.36286557                                                                       
