|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19700652  802.4436 701.66406  451.84427  0.06825947  0.06539991  17.941916        1.0  0.7021371 0.96394217   443.2434  18.302546   2.49167  -0.00049591064  0.0014642563  451.84317    0.015133847   -0.006880383     -0.65308  151.5074 -3.1977215 1512m031    1 1512m031w1o0012778e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.862528 0.043135315                                                                       
          1.2   10.139789  799.9839  699.0105  188.37862  0.16608004  0.15646213  17.902596        1.0 0.67375255  0.8465544  180.89874   18.25229   2.48277    0.0037990808   0.003623754  188.37386    0.002062614  -0.0029324663   -0.7838365 151.50943    -3.1996 1512m031    1 1512m031w1o0034945e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.812422 0.103495516                                                                       
          1.3   15.586495 798.75275 706.00104  244.43579   0.1285287  0.12339115  18.219181        1.0  0.6940992  0.9535721  235.69388  18.575634 2.4846587    0.0049721003  0.0028117562   244.4367  -0.0079499055  0.00070993084   -1.0519171 151.50407 -3.2005417 1512m031    1 1512m031w1o0012719e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.529589 0.081076406                                                                       
          1.4   27.700928  801.4524 691.70667  447.39902  0.06790493  0.06476475  17.544905 0.99999994  0.5684737  0.9905561   444.3146    17.9001 2.4908614       0.0040555  0.0014511335  447.41006    0.016016874  -0.0059473366   -0.5383761 151.51501 -3.1984768 1512m031    1 1512m031w1o0012757e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  15.873262 0.042599328                                                                       
          1.5    33.95447  790.3592  704.1009   81.27044  0.39128548  0.37153402   18.24724        1.0 0.33863342 0.57172096   79.59699  18.609808 2.4865923    0.0017404556   0.008324923   81.24999   -0.021974916   -0.015407789   -1.9574252 151.50554  -3.206953 1512m031    1 1512m031w1o0041908e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.725168  0.24799971                                                                       
          1.6    36.43907  790.3321 696.42645  171.93694  0.18225877  0.17588958  18.271965        1.0 0.83232343  0.8582327  173.49135  18.639534 2.4920907   -0.0040096045    0.00392373  171.75319    0.014383646     -0.1022951   -1.5905755 151.51141 -3.2069724 1512m031    1 1512m031w1o0012563e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.911577   0.1158199                                                                       
          1.7   45.492535  800.8441  718.1902  432.58737 0.073198825  0.07063844  18.431664        1.0   1.273035  0.9738988  429.23642  18.790932 2.4856942    0.0068027973  0.0016222774    432.586   -0.006142637   0.0067462907   -1.1720155 151.49475 -3.1989462 1512m031    1 1512m031w1o0012758e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.909816 0.046289045                                                                       
          1.8    46.13202 794.07056  687.2099   133.0824  0.22737429  0.21799454  17.346628        1.0 0.41743198  0.9358504  128.13107  17.701532 2.4854212     0.007282257   0.004918822  133.08015   0.0006811964    0.006263632   -0.9060979 151.51846  -3.204115 1512m031    1 1512m031w1o0012634e000   22       1            0          0     0       0  55334.05  55339.41  55336.73    17.1897  0.14233007                                                                       
          1.9    47.61991  818.7828  695.9002  1616.9816 0.019826828 0.019069675  19.160194        1.0  2.3024023  0.9975674  1619.6891  19.515697 2.4849167     -0.00209558  0.0004598216  1616.9498  -0.0049421755  -0.0008046477  -0.10421263 151.51181 -3.1852393 1512m031    1 1512m031w1o0013042e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  14.478237 0.012865854                                                                       
         1.10   48.822372  788.9667  713.2469   94.55932  0.33517393  0.31912827  18.195545  0.9999999 0.66895217 0.76268363  89.218285   18.56143 2.4860563   -0.0049698353   0.007203353   94.54786   -0.021204798    0.046938084   -1.8743043 151.49854 -3.2080183 1512m031    1 1512m031w1o0034911e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   17.56074  0.21155992                                                                       
