|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2664909 1376.5687 1348.9945   82.62412  0.35576805  0.34216955  16.986008        1.0  1.0023541  0.8016885  83.103226  17.330996 2.5020418    -0.00871706   0.007754064    82.6432    0.026199857      0.04273429   -0.56522226  173.8039  50.24572 1741p499    1 1741p499w1o0044397e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.707233  0.22643426                                                                       
          1.2    8.602134 1375.8773 1351.8954   108.2913   0.2714606  0.26224464  17.088755 0.99999994  0.4564584  0.8148152  106.25498  17.433273 2.4991152    0.004618764  0.0059162974 108.318474    0.029927738     -0.03687839   -0.49485877 173.80043 50.245182 1741p499    1 1741p499w1o0022126e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.413517  0.17277685                                                                       
          1.3   13.778306 1381.7738  1347.377   181.8457  0.16142458  0.15622279   16.95001        1.0 0.45356643 0.94335914  180.80865  17.294987  2.505045   0.0018674731   0.003398846  181.84575     0.00870002     0.014469476    -0.6296175  173.8058 50.249702 1741p499    1 1741p499w1o0022236e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.850742  0.10149714                                                                       
          1.4   14.237094 1371.9617 1350.0474   79.59928  0.36951503  0.35890037   16.91079        1.0   0.477437  0.9036536   76.17838  17.246414 2.4980767   -0.007045388   0.007998319  79.597275    0.010316174     0.015783297   -0.43699706 173.80267   50.2422 1741p499    1 1741p499w1o0037411e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.747726  0.23423101                                                                       
          1.5   20.428127 1379.9188 1355.8307  253.03957  0.12022038  0.11429215  17.424282        1.0  0.3927477 0.30710986  254.91435   17.76184 2.4997213    0.001809597  0.0025598425  253.01315    0.004263813    -0.031108642    -0.5692465 173.79572 50.248253 1741p499    1 1741p499w1o0044409e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.49203  0.07488219                                                                       
          1.6   20.690332  1382.036 1354.6034  143.32397  0.20881265  0.20335041  17.230192  0.9999999  0.8169191  0.2418666  143.29459  17.568563 2.5035446   0.0074986815  0.0044706697  143.39548    0.019046389      0.04551659   -0.59538335 173.79716 50.249874 1741p499    1 1741p499w1o0044422e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.109203   0.1311599                                                                       
          1.7    23.54388  1381.411 1356.3425  1050.8925 0.029059388  0.02798009  18.058084        1.0 0.49815953  0.8475163  1053.5391  18.412264  2.506706   0.0004145503  0.0006391789  1050.8551    0.008631757   -0.0016117732   -0.60440534 173.79509  50.24939 1741p499    1 1741p499w1o0022220e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  14.946104 0.018658683                                                                       
          1.8    24.46858 1378.2742 1357.7975  104.73907   0.2826838  0.27144164  17.079908  1.0000001  0.4682562  0.4745131   102.9492   17.42224  2.502505    0.007202506  0.0060645454  104.74758  0.00018991531      0.03418674   -0.47407985 173.79337  50.24699 1741p499    1 1741p499w1o0047404e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.449728  0.17864707                                                                       
          1.9   26.083849 1386.3148 1350.9232  174.34692  0.16850099  0.16276498  16.924568        1.0  0.2999912 0.90818226  170.98338  17.266695  2.501231  -0.0017108321   0.003569049  174.34644    0.010730613    0.0075319535    -0.5205163 173.80153  50.25316 1741p499    1 1741p499w1o0022298e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.896463  0.10572975                                                                       
         1.10   33.755184  1373.561 1337.2122  102.86726  0.28941917   0.2767222  17.050896        1.0  0.5657787 0.89682144  104.09971  17.393938 2.5044193    -0.00418967  0.0060846945 103.270096      -0.229851     -0.18637997    -0.8272049   173.818  50.24347 1741p499    1 1741p499w1o0022071e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.469307  0.18164353                                                                       
