|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20927453   781.819 685.66833   365.6428   0.08732002  0.083847366  18.552734  0.9999999 0.79097915  0.9509472  370.31805   18.91601 2.4888818   0.0009602308  0.0018842542  365.64215   -0.0010243998 -9.8819386e-05   -1.570685 151.51964  -3.213473 1512m031    1 1512m031w1o0012430e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.092358  0.055137664                                                                       
          1.2   10.490002  779.8949  689.0108  186.91411    0.1696265   0.16256484  18.299385        1.0  0.4110217 0.87896526  190.34201   18.65713  2.483163   0.0034442544  0.0036906325  186.92747    -0.018163893    0.007327816  -1.7434704 151.51709 -3.2149436 1512m031    1 1512m031w1o0012396e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.820894   0.10663807                                                                       
          1.3     18.0351  785.7977 680.51904   574.6729   0.05586219  0.053930998  18.786072        1.0  0.4903525  0.9836681   567.3695  19.149197 2.4908864  -0.0009340048  0.0012088679  574.71826   -0.0040051877   -0.013693183  -1.1365072 151.52357  -3.210433 1512m031    1 1512m031w1o0012498e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.601448  0.035505395                                                                       
          1.4    18.47818  786.5313  690.3882  146.33054   0.21516013     0.209351  18.240217        1.0  0.6747819 0.79055464  145.21509  18.597507 2.4926238   0.0047460794   0.004576742  146.33511    -0.017168682    0.010792093  -1.5391326 151.51602 -3.2098744 1512m031    1 1512m031w1o0012499e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.086662   0.13604546                                                                       
          1.5    32.23626 775.89575  695.8338   72.74124   0.42803112    0.4075481  17.808933        1.0  0.8101872 0.51952595   84.81303  18.172913 2.4847937  0.00011730194   0.009078109  72.721176     0.030632544    0.065370955  -1.9322667 151.51186 -3.2179997 1512m031    1 1512m031w1o0012332e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.845549   0.27132678                                                                       
          1.6   34.162037 794.07056  687.2099   133.0824   0.22737429   0.21799454  17.346628        1.0 0.41743198  0.9358504  128.13107  17.701532 2.4854212    0.007282257   0.004918822  133.08015    0.0006811964    0.006263632  -0.9060979 151.51846  -3.204115 1512m031    1 1512m031w1o0012634e000   22       1            0          0     0       0  55334.05  55339.41  55336.73    17.1897   0.14233007                                                                       
          1.7    34.56873  769.2016  684.8172   87.51953    0.3631712   0.34645307  18.413473        1.0  0.4702361  0.4114298   84.21581  18.778961 2.4860532    0.008317292   0.007986564   87.36266      0.09702041    -0.30371028  -2.0655723  151.5203 -3.2231112 1512m031    1 1512m031w1o0047471e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.644737   0.23189399                                                                       
          1.8    34.77059  788.3898 674.91766 126.086784   0.24943124   0.23879446  18.240425        1.0 0.40346256  0.9290164  122.30039  18.600208 2.4866662  -0.0050562024  0.0054642963  126.10922  -0.00042995464    0.029286714 -0.81039774 151.52786 -3.2084517 1512m031    1 1512m031w1o0012531e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.248325    0.1581784                                                                       
          1.9   35.796497  774.6635 674.74994  370.98032   0.08670061   0.08219514  18.548765        1.0  0.8269061 0.73290485  371.81967  18.914234   2.48905  -0.0011034608  0.0018542213  370.93335      0.09418613  -0.0029338475  -1.7138363   151.528  -3.218937 1512m031    1 1512m031w1o0012307e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.076622   0.05433139                                                                       
         1.10    37.84421  790.3321 696.42645  171.93694   0.18225877   0.17588958  18.271965        1.0 0.83232343  0.8582327  173.49135  18.639534 2.4920907  -0.0040096045    0.00392373  171.75319     0.014383646     -0.1022951  -1.5905755 151.51141 -3.2069724 1512m031    1 1512m031w1o0012563e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.911577    0.1158199                                                                       
         1.11   39.453712 772.61444  674.6053  400.21158   0.08036077  0.076885045  18.661112  1.0000001  0.6018248 0.75746053   398.0256  19.028711 2.4922457  0.00076651573  0.0017178898  400.28323    -0.052205004   -0.033744656  -1.8891335  151.5281 -3.2205021 1512m031    1 1512m031w1o0041867e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.994276  0.050662544                                                                       
         1.12    41.86114 766.57477 684.38947  629.92224  0.051340174  0.049036734   18.78145  0.9999999  0.6292978 0.83508575    626.208   19.14971 2.4924576   0.0015344024  0.0010971897  629.95593   -0.0020948986    0.033104792   -2.174954 151.52061 -3.2251174 1512m031    1 1512m031w1o0012195e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.501782   0.03238134                                                                       
         1.13   42.200645   766.653 682.88257  164.44469   0.19493118   0.18713343  18.478167        1.0 0.45083386  0.3342042  161.22478  18.839685  2.486691   0.0030232668  0.0041829334  164.30115     0.009958956    0.030240003  -2.2016284 151.52177 -3.2250576 1512m031    1 1512m031w1o0047470e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.95995  0.122518376                                                                       
         1.14   43.928738  797.3477 682.25684   109.4127   0.28067005   0.26986185  17.872644        1.0 0.42597783  0.9657255 103.642044   18.22952 2.4893048   0.0023691058   0.006058918  109.40883    0.0120045515   0.0082388865 -0.68095386 151.52225 -3.2016106 1512m031    1 1512m031w1o0012687e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   17.40233   0.17895903                                                                       
         1.15   46.690613  766.9087   677.414  87.114525   0.36331445   0.34969288  18.258902        1.0 0.23654261 0.80851614  84.715385  18.623163 2.4893558    0.009427667   0.007951859   87.13118   -0.0012810843   -0.045944743  -2.3616755 151.52596 -3.2248611 1512m031    1 1512m031w1o0041850e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.649773   0.23098963                                                                       
         1.16    47.90087 767.23755  695.3176  108.91287    0.2901405   0.27649584  18.271717        1.0 0.31997696  0.8619273  101.38544  18.634562 2.4892654    0.009657145  0.0063946825 108.899506    0.0058094896    0.008047593  -1.8634881 151.51225 -3.2246134 1512m031    1 1512m031w1o0012196e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.407303   0.18388629                                                                       
         1.17    49.80817 763.63104  685.5538  288.52267   0.11142558   0.10579162  18.535114  0.9999999 0.74165374  0.8119598  288.13776  18.902252 2.4926438   0.0019470453  0.0023571951  288.47894    -0.018184602   -0.022697885  -2.1053848 151.51973 -3.2273664 1512m031    1 1512m031w1o0034810e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.34955    0.0698455                                                                       
         1.18    49.87923  780.7482 703.78485  26121.787 0.0017553144 0.0016435086  33.301933        1.0   40.05728  0.9999398  26139.068  33.828133 2.4872093 -0.00054341555 6.2477186e-05   26121.85   -0.0061725173  -0.0053635635  -2.2895532 151.50578 -3.2142944 1512m031    1 1512m031w1o0012413e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  11.457493 0.0013842087                                                                       
         1.19   51.411255  768.9382  699.2954  55.362774   0.55934423    0.5329628  18.059687        1.0  0.4004388 0.53282475   51.70648   18.42632 2.4871836   0.0060036182   0.012307051  55.324078      0.06879443      0.1027304  -1.7993146 151.50922  -3.223315 1512m031    1 1512m031w1o0012226e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  18.141956   0.36760524                                                                       
         1.20    53.17855  763.1787  691.0889   79.75346   0.39735508   0.37971848  18.298275        1.0 0.49611235 0.82943743   75.91035  18.658695  2.484337   0.0069972277   0.008695793   79.75816     0.101921625   -0.049834277  -1.8639748  151.5155 -3.2277129 1512m031    1 1512m031w1o0046583e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.745626   0.25362095                                                                       
         1.21   53.712307 762.95874 680.32056   91.72959    0.3435382   0.32886147   18.17237        1.0 0.58256596   0.770289   86.54194  18.537512 2.4876125    0.009926438    0.00757631   91.72444    -0.028449683    0.012113958  -2.2754114 151.52373  -3.227879 1512m031    1 1512m031w1o0034802e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.593727   0.21797517                                                                       
         1.22    55.93877  790.3592  704.1009   81.27044   0.39128548   0.37153402   18.24724        1.0 0.33863342 0.57172096   79.59699  18.609808 2.4865923   0.0017404556   0.008324923   81.24999    -0.021974916   -0.015407789  -1.9574252 151.50554  -3.206953 1512m031    1 1512m031w1o0041908e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.725168   0.24799971                                                                       
         1.23    62.13814  799.9839  699.0105  188.37862   0.16608004   0.15646213  17.902596        1.0 0.67375255  0.8465544  180.89874   18.25229   2.48277   0.0037990808   0.003623754  188.37386     0.002062614  -0.0029324663  -0.7838365 151.50943    -3.1996 1512m031    1 1512m031w1o0034945e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.812422  0.103495516                                                                       
         1.24   63.642887 765.25244  669.4354  181.44269    0.1747533   0.16734886  18.281582        1.0 0.54523337 0.87547433  181.04146  18.648115 2.4912236    0.006734729   0.003738224  181.44235     0.008356567    0.018470054   -2.805923 151.53206 -3.2261248 1512m031    1 1512m031w1o0012153e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.853151   0.10976777                                                                       
         1.25    65.55724 796.07465  666.6232  173.97655     0.177358    0.1716344  17.982687  1.0000001 0.42307442  0.9915864  166.55171  18.338036  2.488755    0.004537165   0.003844415  173.97957   0.00052301085  -0.0030666608  -0.7516489 151.53421   -3.20258 1512m031    1 1512m031w1o0012667e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.898773   0.11262684                                                                       
          2.1     1.20453  781.9881  686.0369   569.5236    0.2708865   0.25958353  84.150314        1.0 0.71373206  0.9239951  563.11584  86.116776 2.7304413  -0.0036184192  0.0058439574  569.32874     0.013347923    0.018992476 -0.57960206 151.51936  -3.213344 1512m031    2 1512m031w2o0010885e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   15.61122   0.16160662                                                                       
          2.2   10.866729 779.45233 688.89374  506.01624   0.29729736    0.2846989    81.8895 0.99999994  0.5357415  0.9065927   492.0649   83.88439 2.7336066    0.006652355    0.00631768   505.9754     0.010621369  -0.0051069255 -0.41963172 151.51717 -3.2152815 1512m031    2 1512m031w2o0032544e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.739589   0.17726508                                                                       
          2.3   18.775742 785.73236  680.1328    658.981   0.23557813   0.22324538   85.01563        1.0  0.8839747 0.97869074   666.5967  87.046524 2.7326488    -0.01177901  0.0052079577    657.653     -0.17817383     0.10682161 -0.51465535 151.52388 -3.2104828 1512m031    2 1512m031w2o0010949e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.452818   0.14085658                                                                       
          2.4   31.681911 771.34564 690.63605  230.50456    0.6749496    0.6326815   84.24812  1.0000001 0.39155865   0.831973  223.86441   86.24303 2.7363405    0.010247588  0.0144833345  230.46292     0.011430689   -0.009541992  -0.5619987 151.51584 -3.2214744 1512m031    2 1512m031w2o0010731e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.593302   0.41606805                                                                       
