|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.860914 1462.9725 1309.2532  196.80925  0.17045368  0.16402364  19.314112  1.0000001 0.66646886  0.9812921  198.96098   19.70285 2.4829285   0.0015434027  0.0035958174  196.81747   -0.027192459    0.023317832   -1.2173238 166.04395 21.537762 1662p212    1 1662p212w1o0017774e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.764887   0.1068941                                                                       
          1.2    23.31216 1455.6707 1314.1097  138.93248   0.2426192  0.23524612  19.822756        1.0 0.91119635 0.79455507  126.58898  20.222006 2.4833076 -0.00048786402  0.0053493287  138.95322     0.12906268    0.020774087   -1.0005995 166.03996 21.532179 1662p212    1 1662p212w1o0027976e000   14       1            0          0     0       0 55340.805  55343.78 55342.293   17.14299  0.15597603                                                                       
          1.3   30.247038 1454.5719 1316.7694  310.58582  0.10921082  0.10464616  19.478823        1.0   0.824615 0.94252384  300.76187  19.871407 2.4863222   0.0019644499  0.0022899786  310.57703   -0.023662787   -0.017964706  -0.82957906 166.03778 21.531336 1662p212    1 1662p212w1o0017666e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.269547 0.068182945                                                                       
          1.4   31.788769 1471.2098  1317.112   185.4068  0.18005845     0.17312   19.31224  0.9999999 0.67974544 0.88506925  193.67809  19.693483 2.4818354    0.002845645  0.0038853146  185.40172    0.006778525  0.00022337859    -1.199058 166.03749 21.544044 1662p212    1 1662p212w1o0017865e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.829685  0.11350354                                                                       
          1.5   35.907604  1474.161 1315.5208    99.3904  0.33789414  0.32312492  19.263222  0.9999999 0.32711342  0.8383177   107.8104   19.64446 2.4871428   0.0006918311  0.0070204004   99.38694   0.0057684383    0.011824969   -1.3213676 166.03879   21.5463 1662p212    1 1662p212w1o0028012e000   15       1            0          0     0       0 55340.805  55343.78 55342.293   17.50664  0.21312644                                                                       
          1.6    38.56734 1471.7683 1319.9948  142.05627  0.23496516  0.22599165  19.289722        1.0 0.44779807  0.8556682  148.69698  19.670652 2.4813528     0.00570333  0.0051123095  142.05817    0.029885672     0.02076789   -1.2636713 166.03511 21.544468 1662p212    1 1662p212w1o0028006e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  17.118849  0.14834765                                                                       
          1.7    42.60704 1452.3589  1297.756  438.77805  0.07957947 0.076079175  20.318295  1.0000001 0.54774266    0.97092  433.87994    20.7232 2.4860303   0.0015945435   0.001720716  438.85043    0.028281864   -0.011316158    -1.664249  166.0534 21.529667 1662p212    1 1662p212w1o0017629e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  15.894388 0.050312683                                                                       
          1.8   43.942253 1446.9098 1306.6692  125.31146  0.28173086  0.27166128  20.533121        1.0   0.247181 0.89386225 121.132866  20.937347  2.484782   0.0022293925   0.006037835  125.50122    -0.10748403     0.11958708   -1.6069958 166.04608 21.525496 1662p212    1 1662p212w1o0017554e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.255024   0.1795235                                                                       
          1.9   45.599014 1468.7471 1324.7507 106.382355  0.31683072   0.3013496  19.274141        1.0  0.6094614  0.9139454  111.23835  19.659824 2.4848683   0.0054643154  0.0067027523 106.357315    -0.07121035    0.008029803   -1.0425248 166.03122 21.542154 1662p212    1 1662p212w1o0017845e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  17.432825  0.19890727                                                                       
         1.10    46.05565 1462.2307 1326.0657   88.41408  0.38063526  0.36494416  19.433132        1.0  1.0637217   0.900249   86.62634  19.821215  2.481603   -0.011825502   0.008621078  89.099236     0.22014499      0.5255359    -0.580797 166.03014 21.537176 1662p212    1 1662p212w1o0031588e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  17.633696  0.24259976                                                                       
         1.11   48.989914 1448.8164  1298.119    224.173   0.1547379  0.14782526     19.988        1.0 0.39348158  0.8972726   222.6421  20.389284 2.4816203  -0.0034421086  0.0033171729  224.17029     0.00870386     0.01675768   -1.7033511  166.0531 21.526962 1662p212    1 1662p212w1o0017599e000   14       1            0          0     0       0 55340.805  55343.78 55342.293   16.62354 0.097065605                                                                       
         1.12   51.784355 1443.9193 1307.5538 116.958855  0.30971736  0.29778883  21.029726        1.0 0.77184296 0.89077234 116.571724  21.436901 2.4862933   0.0028082728  0.0066543645 116.920166   -0.021009939     0.03813185   -1.5980422 166.04536  21.52321 1662p212    1 1662p212w1o0027945e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.329918  0.19736582                                                                       
         1.13    53.01895 1456.1864 1327.4814  193.00633  0.17750442  0.17202757  19.873116        1.0 0.40467268 0.95547795   187.8679  20.266104 2.4874296 -0.00048536062   0.003747669  192.89766    0.032204557    0.005810757  -0.63000333 166.02899 21.532557 1662p212    1 1662p212w1o0017684e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.786072 0.112191714                                                                       
         1.14   56.659416 1480.7405 1319.2183   87.10714  0.38198385  0.36660552   19.21555        1.0  0.5494987  0.8545629    94.4657   19.60127 2.4843087   0.0073186755  0.0082815755  87.106255   -0.012508069     0.00800672   -1.7892236 166.03574 21.551323 1662p212    1 1662p212w1o0017984e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  17.649866  0.24351251                                                                       
          2.1   1.0602132 1462.3247 1309.1467  254.11719   0.5125616   0.4876131   70.77325        1.0  0.6435843  0.9445118  260.73865   72.51416 2.7318192  -0.0013163686   0.010709212  254.45068     0.19934656     0.11785154     -4.51753 166.04404 21.537268 1662p212    2 1662p212w2o0018465e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.487415    0.310588                                                                       
          2.2   12.958054 1458.1515 1310.6688  194.41638   0.6652461   0.6392026   70.38693        1.0 0.69905096  0.8578821  168.23509   72.13815 2.7327518  -0.0057432055   0.013959116  194.66516     0.09111186      0.9688116   -4.8558283 166.04279 21.534079 1662p212    2 1662p212w2o0018411e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.778168  0.41174826                                                                       
          2.3    22.09859 1456.6821 1303.9607   283.6267  0.47116512  0.45183772   72.63118        1.0  0.5873841 0.96033394  257.14536  74.371574 2.7309682    0.021225333   0.011239189  283.63037   -0.009671532  -0.0039328276   -4.9281683  166.0483 21.532963 1662p212    2 1662p212w2o0018394e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.368132    0.284364                                                                       
          2.4   23.056578 1455.8864 1314.2544   272.6279  0.47567058  0.45555004   70.41905        1.0  1.0319664  0.7946523  246.17317   72.15718 2.7314649  -0.0020546913   0.009924972   273.0675    -0.47092164    -0.19592316    -5.067302 166.03986 21.532343 1662p212    2 1662p212w2o0038971e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.411074  0.28694174                                                                       
          2.5   28.776646 1463.8818 1298.9294  195.44818   0.6943753   0.6561141   73.33366  0.9999999 0.41219887  0.9860684  197.69548  75.065865 2.7294362  -0.0044178963   0.014710524   195.4715    0.048591416     0.04740575   -4.1933126 166.05243  21.53847 1662p212    2 1662p212w2o0042103e000   14       1            0          0     0       0 55340.805  55343.78 55342.293   16.77242  0.42829072                                                                       
          2.6   30.196642 1454.7476 1316.9296   323.3138  0.40405685  0.38504773   70.70152        1.0   0.756994  0.8438841    301.753   72.43418 2.7305224 -3.7550926e-06   0.008442885  323.46426    0.016397847    -0.05840296   -5.1891904 166.03766 21.531471 1662p212    2 1662p212w2o0018364e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.225939  0.24132329                                                                       
          2.7   32.086693 1471.0814 1317.4077   233.5584  0.55554074  0.53613615   70.46349 0.99999994 0.34722754  0.8233192  232.26175   72.16549 2.7331488   0.0019623637   0.011413396  233.55748  -0.0041725873     0.00794733   -3.3772652 166.03725 21.543947 1662p212    2 1662p212w2o0032350e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.579012  0.33808056                                                                       
          2.8   34.314785 1451.0475 1313.8717  181.06967  0.72183365   0.6912669     70.597        1.0 0.31128126 0.85336006  168.33228   72.33807 2.7295825  -0.0035529733   0.015091653  181.40364     -0.4011443    0.029447978    -5.579028 166.04018 21.528648 1662p212    2 1662p212w2o0043302e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.855385  0.44696355                                                                       
          2.9   38.415585 1471.3383 1320.2767  334.39935    0.393245  0.37659734   70.94053 0.99999994  0.5619697 0.89574134   327.2485   72.63447  2.733638  -0.0031095147   0.008068831  334.65506    -0.08600176    -0.06302675   -3.1116896 166.03488  21.54414 1662p212    2 1662p212w2o0018571e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.189337   0.2338832                                                                       
         2.10   42.647762 1452.6012  1297.525   723.2918  0.18771827  0.17922512   73.87448 0.99999994  0.4020503 0.97219074  696.56976   75.65217 2.7359374  -7.903576e-05  0.0038585316   723.2599  -0.0071393736   -0.010683961    -4.696159 166.05359 21.529854 1662p212    2 1662p212w2o0018334e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  15.351716  0.11128127                                                                       
         2.11   43.449135 1447.1383 1306.4082   346.8891  0.39503098  0.37365985  73.488785 0.99999994  0.3587876 0.94045824  325.79486  75.252335 2.7334723   0.0041328073   0.008085578  347.04126   -0.021326972     0.04364188    -5.845557 166.04631 21.525671 1662p212    2 1662p212w2o0018260e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.149523  0.23355101                                                                       
         2.12   46.027107 1449.5907 1319.7705  182.37225   0.7379201  0.70703727   72.85057        1.0 0.48417532 0.88766503   192.6726   74.57232 2.7334502    0.010844946   0.015753862  182.49138     0.08764725     0.21681905   -5.7629924 166.03532 21.527529 1662p212    2 1662p212w2o0043909e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.847603  0.45927426                                                                       
         2.13   46.071323 1453.0475 1323.0397  218.83142   0.6028693  0.58240956   72.21261        1.0  0.5039777   0.877957  218.47487   73.94826  2.728983    0.007610321   0.013049344  218.54095    0.062195715    -0.16916935    -5.210169 166.03264 21.530165 1662p212    2 1662p212w2o0018335e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.649725  0.37221128                                                                       
         2.14   48.625576 1448.6926 1298.4886  301.41928  0.44875598  0.43033397  73.950165 0.99999994  0.2916455  0.8674367  279.52643  75.751366 2.7352867    0.009868383   0.009588721  301.41028   -0.004446239    0.008229895   -4.9952497 166.05281 21.526867 1662p212    2 1662p212w2o0032245e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.302073   0.2719206                                                                       
         2.15    49.58585 1445.0122 1312.9893   245.4031   0.5499004   0.5323698   73.25552        1.0 0.27379948  0.9300213  245.42142   75.00597  2.728862  -0.0084706545   0.011795882  245.54651    0.062831864    -0.07482457    -6.172407 166.04091 21.524038 1662p212    2 1662p212w2o0018239e000   14       1            0          0     0       0 55340.805  55343.78 55342.293    16.5253  0.33428094                                                                       
         2.16    51.59356 1463.3351 1328.0734  223.25072   0.5858605   0.5545665   70.45866        1.0 0.41970968  0.9419245  217.97865   72.18614  2.731271    0.007073462   0.012331191  223.23338    0.011086832   0.0028392382   -2.9413078 166.02849 21.538017 1662p212    2 1662p212w2o0032308e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.628017  0.35477132                                                                       
